PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,34.669998,17.430000,6.690000,0.910000,52.740002,0.500000,-1.040000,291.760010,80.910004,81947.023438,26.15,101.91,34.669998,PM10,3990
23.180000,34.630001,16.760000,5.640000,0.820000,54.360001,0.540000,-0.390000,293.269989,75.489998,83606.726562,26.15,102.06,34.630001,PM10,3991
23.510000,37.750000,22.389999,11.420000,1.080000,53.189999,1.030000,-2.290000,290.059998,86.660004,79813.992188,26.28,101.61,37.750000,PM10,4130
22.670000,36.880001,20.889999,10.220000,1.080000,52.419998,1.060000,-1.350000,291.140015,82.370003,81203.531250,26.28,101.76,36.880001,PM10,4131
20.830000,34.759998,18.860001,9.150000,1.030000,50.169998,1.900000,-0.080000,292.760010,78.599998,83609.203125,26.28,101.91,34.759998,PM10,4132
22.400000,34.770000,16.209999,6.150000,0.860000,53.730000,0.820000,-0.060000,292.700012,78.150002,83181.328125,26.29,102.06,34.770000,PM10,4133
22.910000,35.330002,15.630000,5.170000,0.750000,56.099998,-0.950000,0.330000,292.630005,75.349998,82600.617188,26.29,102.21,35.330002,PM10,4134
23.240000,36.480000,15.340000,4.910000,0.720000,56.160000,-1.400000,0.960000,292.179993,76.110001,81775.703125,26.29,102.36,36.480000,PM10,4135
25.040001,41.160000,17.350000,5.050000,0.720000,56.410000,-2.080000,-1.730000,290.649994,81.160004,80275.531250,26.3,102.66,41.160000,PM10,4137
21.820000,37.810001,24.500000,14.410000,1.280000,48.669998,2.070000,-0.840000,293.649994,74.769997,84394.187500,26.41,101.75,37.810001,PM10,4273
21.160000,36.389999,20.760000,11.200000,1.150000,49.070000,1.230000,0.310000,294.200012,74.870003,85646.406250,26.42,101.9,36.389999,PM10,4274
22.790001,37.029999,16.440001,7.130000,0.940000,53.330002,-0.530000,0.030000,291.670013,81.589996,81892.257812,26.42,102.05,37.029999,PM10,4275
22.020000,36.529999,15.780000,6.670000,0.830000,55.759998,-1.470000,-0.520000,291.720001,78.250000,81718.687500,26.43,102.2,36.529999,PM10,4276
20.959999,36.470001,15.970000,6.360000,0.800000,57.330002,-1.760000,-0.700000,292.619995,75.290001,82739.203125,26.43,102.36,36.470001,PM10,4277
22.240000,39.049999,17.000000,5.850000,0.780000,58.950001,-2.810000,-1.770000,291.459991,77.970001,80978.117188,26.43,102.51,39.049999,PM10,4278
25.270000,43.230000,18.410000,5.270000,0.750000,60.680000,-3.270000,-3.400000,288.510010,88.139999,77507.398438,26.44,102.66,43.230000,PM10,4279
25.920000,45.220001,20.030001,4.910000,0.740000,61.259998,-1.420000,-3.790000,287.609985,93.510002,76946.640625,26.44,102.81,45.220001,PM10,4280
23.270000,45.290001,21.350000,5.650000,0.780000,60.529999,0.260000,-4.430000,289.929993,88.260002,80639.648438,26.44,102.96,45.290001,PM10,4281
20.090000,38.750000,31.809999,21.900000,1.550000,46.430000,0.950000,-1.070000,293.579987,76.870003,85336.046875,26.54,101.44,38.750000,PM10,4409
23.100000,45.630001,51.299999,39.080002,1.890000,35.049999,0.970000,-0.950000,293.519989,77.089996,84892.796875,26.55,101.6,50.650002,SO2,4410
20.139999,39.980000,31.090000,22.879999,1.350000,44.419998,0.720000,-0.620000,294.980011,72.370003,86637.507812,26.55,101.75,39.980000,PM10,4411
20.730000,38.590000,21.440001,13.260000,1.170000,49.349998,-0.710000,0.430000,293.549988,77.389999,84514.000000,26.55,101.9,38.590000,PM10,4412
21.330000,38.680000,16.959999,8.310000,1.000000,53.980000,-2.280000,-0.270000,290.160004,85.769997,79518.718750,26.56,102.05,38.680000,PM10,4413
20.180000,38.410000,18.040001,8.550000,0.960000,56.580002,-3.100000,-1.050000,290.299988,82.320000,79730.429688,26.56,102.2,38.410000,PM10,4414
19.180000,37.660000,18.620001,7.970000,0.900000,59.020000,-3.800000,-1.810000,291.540009,76.610001,81049.046875,26.56,102.35,37.660000,PM10,4415
21.660000,40.349998,18.670000,6.450000,0.830000,61.810001,-5.210000,-3.460000,290.390015,80.309998,79770.648438,26.57,102.5,40.349998,PM10,4416
24.840000,43.790001,19.129999,5.570000,0.770000,63.009998,-4.800000,-4.860000,287.529999,92.519997,76966.671875,26.57,102.65,43.790001,PM10,4417
23.900000,44.639999,19.370001,5.290000,0.790000,59.810001,-1.110000,-4.830000,286.730011,97.180000,76562.976562,26.57,102.81,44.639999,PM10,4418
22.680000,45.220001,20.700001,5.790000,0.810000,60.580002,1.080000,-4.110000,288.429993,94.660004,79409.640625,26.58,102.96,45.220001,PM10,4419
22.290001,45.840000,44.209999,34.730000,1.640000,40.389999,-0.920000,-1.360000,292.450012,80.209999,83089.648438,26.68,101.59,45.840000,PM10,4548
19.950001,40.520000,26.420000,20.360001,1.260000,48.330002,-1.280000,-0.960000,293.440002,76.779999,84265.023438,26.69,101.74,40.520000,PM10,4549
19.990000,38.730000,20.740000,13.230000,1.140000,52.549999,-1.580000,0.140000,292.589996,79.379997,82841.812500,26.69,101.89,38.730000,PM10,4550
20.209999,39.310001,16.790001,9.100000,1.030000,54.680000,-1.940000,-0.480000,289.940002,86.720001,79148.039062,26.69,102.04,39.310001,PM10,4551
