PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,30.340000,5.510000,5.150000,0.820000,47.639999,0.820000,3.200000,292.529999,75.760002,81960.468750,26.15,101.91,33.185715,PM2.5,3990
24.799999,33.849998,6.750000,6.920000,0.880000,47.240002,0.560000,3.010000,293.940002,70.389999,83626.187500,26.15,102.06,35.428570,PM2.5,3991
22.990000,29.080000,5.830000,4.260000,0.780000,47.790001,0.290000,1.710000,290.559998,85.440002,79813.843750,26.28,101.61,32.842857,PM2.5,4130
24.340000,31.260000,5.980000,4.500000,0.850000,48.610001,0.310000,2.090000,291.859985,79.690002,81205.703125,26.28,101.76,34.771427,PM2.5,4131
24.540001,32.430000,6.210000,5.210000,0.890000,46.619999,-0.610000,2.160000,293.820007,72.040001,83611.742188,26.28,101.91,35.057144,PM2.5,4132
26.520000,36.180000,7.250000,6.380000,0.920000,47.549999,-0.840000,1.940000,293.420013,71.970001,83196.476562,26.29,102.06,37.885715,PM2.5,4133
30.260000,42.830002,9.090000,8.630000,0.990000,47.599998,-0.340000,1.910000,293.070007,71.370003,82624.976562,26.29,102.21,43.228573,PM2.5,4134
33.669998,48.939999,10.810000,10.830000,1.010000,49.290001,-0.500000,2.370000,292.500000,72.489998,81803.226562,26.29,102.36,48.939999,PM10,4135
36.740002,55.070000,13.390000,11.690000,0.890000,54.110001,-0.690000,1.970000,290.940002,77.220001,80320.953125,26.3,102.66,52.535000,PM10,4137
26.959999,36.060001,9.260000,5.790000,1.240000,45.349998,-1.000000,0.930000,294.140015,72.529999,84390.117188,26.41,101.75,38.514286,PM2.5,4273
26.879999,36.009998,9.200000,5.770000,1.340000,44.930000,-2.310000,1.410000,295.250000,66.930000,85641.906250,26.42,101.9,38.399998,PM2.5,4274
29.410000,40.110001,9.920000,6.380000,1.360000,46.169998,-2.360000,1.280000,292.239990,75.169998,81906.460938,26.42,102.05,42.014286,PM2.5,4275
32.330002,46.119999,11.920000,7.740000,1.430000,49.389999,-1.730000,0.250000,291.720001,76.349998,81742.039062,26.43,102.2,46.185719,PM2.5,4276
33.349998,48.349998,13.230000,8.540000,1.350000,52.720001,-1.530000,0.600000,292.600006,72.279999,82764.390625,26.43,102.36,48.349998,PM10,4277
36.310001,52.160000,14.230000,9.330000,1.270000,53.160000,-1.490000,1.960000,291.579987,74.849998,81017.046875,26.43,102.51,51.637501,PM2.5,4278
39.220001,55.720001,15.620000,9.130000,1.100000,57.549999,-0.790000,2.080000,288.850006,84.129997,77564.507812,26.44,102.66,55.275002,PM2.5,4279
40.959999,56.730000,16.530001,8.100000,0.930000,63.029999,0.160000,1.470000,288.489990,84.230003,76999.460938,26.44,102.81,57.449997,PM2.5,4280
39.980000,54.490002,16.639999,7.260000,0.800000,67.699997,0.010000,0.950000,291.429993,72.580002,80686.507812,26.44,102.96,56.224998,PM2.5,4281
27.500000,50.139999,23.490000,22.750000,1.300000,44.410000,-0.780000,-0.510000,294.209991,72.779999,85317.562500,26.54,101.44,50.070000,PM10,4409
25.639999,48.490002,26.700001,28.129999,1.470000,40.169998,-1.070000,0.060000,294.019989,73.360001,84883.406250,26.55,101.6,48.490002,PM10,4410
27.469999,41.290001,16.770000,13.320000,1.590000,40.130001,-1.340000,0.470000,295.500000,67.180000,86634.671875,26.55,101.75,41.290001,PM10,4411
28.170000,40.630001,14.590000,9.320000,1.760000,41.060001,-1.910000,1.780000,294.359985,69.339996,84515.976562,26.55,101.9,44.000000,CO,4412
30.309999,44.049999,13.890000,7.820000,1.810000,43.599998,-2.340000,1.960000,290.359985,81.480003,79536.320312,26.56,102.05,45.250000,CO,4413
30.590000,47.209999,15.610000,9.200000,1.800000,48.099998,-2.250000,0.540000,290.109985,80.889999,79755.203125,26.56,102.2,47.209999,PM10,4414
31.620001,48.939999,17.160000,10.210000,1.700000,50.560001,-2.080000,0.280000,291.179993,76.070000,81083.070312,26.56,102.35,48.939999,PM10,4415
36.220001,53.270000,17.850000,9.670000,1.600000,52.770000,-1.710000,1.590000,290.489990,78.190002,79820.421875,26.57,102.5,51.635002,PM10,4416
41.290001,58.369999,19.160000,9.120000,1.410000,56.849998,-0.780000,2.200000,288.410004,85.599998,77022.023438,26.57,102.65,57.862503,PM2.5,4417
43.740002,60.930000,19.510000,8.210000,1.210000,60.180000,-0.090000,1.780000,288.100006,85.669998,76611.531250,26.57,102.81,60.925003,PM2.5,4418
41.340000,56.980000,18.719999,7.160000,0.930000,66.949997,-0.500000,1.220000,290.339996,77.029999,79450.968750,26.58,102.96,57.924999,PM2.5,4419
28.059999,58.820000,32.000000,34.509998,0.940000,41.349998,-1.760000,0.230000,292.529999,75.919998,83090.296875,26.68,101.59,54.410000,PM10,4548
28.000000,46.660000,20.840000,19.370001,1.440000,39.549999,-1.050000,0.730000,293.470001,72.349998,84274.703125,26.69,101.74,46.660000,PM10,4549
29.379999,44.419998,17.990000,12.390000,1.840000,38.799999,-0.880000,2.110000,292.910004,74.290001,82851.148438,26.69,101.89,46.000000,CO,4550
31.270000,47.560001,17.110001,10.030000,2.010000,39.709999,-1.710000,2.830000,290.239990,81.540001,79161.117188,26.69,102.04,50.250000,CO,4551
31.049999,48.639999,17.350000,9.780000,2.000000,45.279999,-2.250000,2.280000,288.339996,85.889999,77122.742188,26.7,102.2,50.000000,CO,4552
30.350000,47.689999,17.690001,9.890000,1.740000,51.049999,-2.270000,1.210000,288.899994,82.410004,77849.140625,26.7,102.35,47.689999,PM10,4553
34.779999,52.020000,18.950001,9.460000,1.690000,54.630001,-1.710000,1.020000,288.799988,83.650002,77829.757812,26.7,102.5,51.010002,PM10,4554
40.330002,57.189999,20.549999,8.580000,1.550000,58.020000,-0.860000,1.330000,287.869995,87.870003,76668.562500,26.71,102.65,56.662502,PM2.5,4555
