PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.590000,49.630001,18.280001,4.920000,0.600000,73.919998,-0.230000,1.190000,290.100006,68.730003,79453.601562,26.58,102.96,50.737499,PM2.5,4419
21.620001,43.290001,34.040001,33.599998,1.090000,43.290001,-1.140000,0.040000,291.440002,77.220001,83133.632812,26.68,101.59,43.290001,PM10,4548
24.219999,44.750000,25.150000,15.650000,1.040000,56.169998,-0.970000,0.230000,292.350006,72.239998,84323.726562,26.69,101.74,44.750000,PM10,4549
26.270000,46.270000,23.129999,9.810000,1.030000,62.430000,-0.560000,1.350000,291.720001,73.279999,82895.437500,26.69,101.89,46.270000,PM10,4550
27.900000,47.369999,20.440001,6.820000,0.990000,64.010002,-0.660000,1.860000,289.679993,76.230003,79183.281250,26.69,102.04,47.369999,PM10,4551
28.340000,47.650002,19.219999,6.550000,0.950000,65.629997,-0.930000,1.450000,288.200012,78.669998,77134.703125,26.7,102.2,47.650002,PM10,4552
27.379999,46.779999,19.100000,7.200000,0.920000,67.879997,-0.880000,0.920000,288.730011,75.510002,77859.117188,26.7,102.35,46.779999,PM10,4553
29.990000,48.340000,19.200001,6.690000,0.860000,71.279999,-0.080000,0.950000,288.769989,74.019997,77835.679688,26.7,102.5,48.340000,PM10,4554
33.880001,50.340000,18.370001,5.690000,0.760000,73.190002,0.510000,1.000000,288.019989,76.699997,76669.882812,26.71,102.65,50.169998,PM10,4555
33.599998,49.270000,17.809999,4.760000,0.700000,75.360001,0.420000,0.180000,290.239990,68.529999,79585.453125,26.71,102.8,49.270000,PM10,4556
33.669998,48.799999,19.240000,5.260000,0.640000,75.519997,0.110000,0.600000,292.700012,60.900002,83185.046875,26.71,102.95,48.799999,PM10,4557
23.590000,43.290001,24.209999,13.650000,0.840000,64.639999,-0.370000,0.760000,291.010010,79.050003,82459.710938,26.81,101.43,43.290001,PM10,4685
22.330000,44.240002,31.469999,24.950001,0.900000,54.590000,-0.940000,0.740000,290.420013,79.930000,81474.046875,26.82,101.59,44.240002,PM10,4686
25.000000,45.279999,24.049999,12.730000,0.930000,61.349998,-0.760000,0.600000,290.410004,77.010002,81442.070312,26.82,101.74,45.279999,PM10,4687
26.219999,45.810001,22.200001,8.740000,0.950000,64.589996,-0.200000,0.710000,290.980011,75.389999,82242.750000,26.82,101.89,45.810001,PM10,4688
25.459999,45.049999,20.209999,7.100000,0.950000,64.120003,-0.170000,1.620000,291.230011,72.250000,81696.281250,26.83,102.04,45.049999,PM10,4689
27.639999,46.450001,19.090000,6.260000,0.910000,65.800003,-0.610000,2.250000,288.779999,75.989998,77584.539062,26.83,102.19,46.450001,PM10,4690
29.690001,47.669998,18.389999,5.830000,0.850000,68.589996,-0.660000,2.000000,286.869995,80.269997,75013.406250,26.84,102.34,47.669998,PM10,4691
32.650002,49.939999,18.350000,5.380000,0.810000,71.730003,0.030000,1.440000,286.589996,79.699997,74496.476562,26.84,102.5,49.939999,PM10,4692
34.110001,50.529999,17.969999,5.000000,0.760000,75.330002,0.120000,1.080000,287.429993,77.980003,75775.101562,26.84,102.65,50.264999,PM10,4693
29.750000,46.660000,18.480000,5.340000,0.740000,79.050003,0.050000,-0.460000,292.170013,62.529999,82791.992188,26.84,102.8,46.660000,PM10,4694
27.959999,44.939999,18.570000,4.660000,0.700000,75.459999,-0.820000,0.240000,289.500000,81.389999,79526.898438,26.94,101.28,44.939999,PM10,4822
23.370001,41.840000,21.500000,8.350000,0.740000,72.040001,-0.480000,0.290000,291.859985,74.120003,83198.117188,26.95,101.43,41.840000,PM10,4823
22.540001,43.090000,26.010000,14.300000,0.780000,66.879997,-0.290000,0.410000,291.290009,74.330002,82111.523438,26.95,101.58,43.090000,PM10,4824
25.250000,44.849998,22.440001,9.500000,0.820000,68.940002,-0.410000,0.900000,289.899994,77.110001,80279.000000,26.96,101.73,44.849998,PM10,4825
26.540001,45.110001,20.790001,6.990000,0.860000,69.019997,-0.300000,0.770000,289.829987,78.269997,80416.882812,26.96,101.88,45.110001,PM10,4826
25.309999,44.130001,19.610001,6.570000,0.880000,66.360001,0.210000,1.060000,290.600006,74.680000,81401.687500,26.96,102.04,44.130001,PM10,4827
25.559999,43.459999,18.790001,5.870000,0.850000,66.970001,0.240000,1.800000,290.929993,70.919998,80797.109375,26.97,102.19,43.459999,PM10,4828
29.260000,46.310001,17.930000,5.120000,0.800000,68.190002,-0.330000,2.370000,288.209991,75.750000,76417.851562,26.97,102.34,46.310001,PM10,4829
34.330002,50.959999,18.020000,4.820000,0.790000,70.930000,-0.190000,2.030000,285.450012,83.389999,72882.507812,26.97,102.49,50.480000,PM10,4830
33.160000,49.430000,17.830000,4.780000,0.760000,75.410004,-0.240000,1.140000,288.190002,74.370003,76692.437500,26.98,102.64,49.430000,PM10,4831
29.980000,46.939999,19.290001,5.780000,0.760000,78.629997,-0.690000,-0.400000,292.600006,62.279999,84064.773438,26.98,102.8,46.939999,PM10,4832
30.129999,46.340000,17.549999,3.670000,0.660000,76.629997,-1.030000,0.900000,286.760010,88.360001,75330.382812,27.08,101.27,46.340000,PM10,4960
26.200001,43.209999,19.219999,5.550000,0.660000,74.629997,-0.750000,0.770000,288.200012,83.000000,77293.421875,27.08,101.42,43.209999,PM10,4961
25.660000,44.139999,21.950001,8.730000,0.680000,72.610001,0.700000,0.960000,288.100006,84.029999,77296.140625,27.09,101.58,44.139999,PM10,4962
26.530001,44.430000,20.910000,7.800000,0.740000,73.769997,0.940000,1.340000,289.420013,77.430000,79074.578125,27.09,101.73,44.430000,PM10,4963
27.139999,44.570000,19.430000,6.480000,0.790000,71.699997,0.240000,1.390000,289.850006,76.320000,79968.460938,27.1,101.88,44.570000,PM10,4964
26.790001,44.689999,18.440001,5.970000,0.830000,67.500000,0.130000,1.430000,289.170013,77.300003,78878.976562,27.1,102.03,44.689999,PM10,4965
26.090000,42.980000,17.809999,5.210000,0.790000,68.230003,0.390000,1.210000,291.040009,71.169998,81526.890625,27.1,102.18,42.980000,PM10,4966
28.299999,44.470001,17.540001,4.670000,0.760000,69.279999,0.060000,2.070000,289.609985,73.070000,78492.437500,27.11,102.34,44.470001,PM10,4967
33.290001,49.560001,17.510000,4.630000,0.770000,69.699997,-0.340000,2.250000,286.200012,81.790001,73777.960938,27.11,102.49,49.560001,PM10,4968
32.230000,48.500000,17.950001,4.910000,0.760000,75.139999,-0.520000,0.910000,288.630005,75.010002,77626.140625,27.11,102.64,48.500000,PM10,4969
32.139999,48.419998,18.920000,5.650000,0.740000,78.879997,-0.660000,0.240000,290.579987,67.930000,80771.921875,27.12,102.79,48.419998,PM10,4970
31.049999,43.650002,13.070000,2.460000,0.550000,71.050003,0.540000,3.300000,285.130005,91.470001,72257.140625,27.21,101.11,44.357143,PM2.5,5097
31.450001,46.270000,16.129999,3.160000,0.620000,75.349998,-1.020000,2.840000,285.420013,90.879997,73073.210938,27.21,101.27,46.270000,PM10,5098
31.750000,47.459999,18.080000,4.710000,0.620000,73.989998,-0.140000,3.040000,283.549988,95.360001,70501.953125,27.22,101.42,47.459999,PM10,5099
31.049999,48.400002,20.350000,7.320000,0.660000,72.690002,1.360000,2.730000,283.670013,95.870003,70725.890625,27.22,101.57,48.400002,PM10,5100
27.299999,44.259998,19.320000,6.610000,0.700000,74.120003,1.140000,2.080000,287.839996,81.580002,76402.679688,27.23,101.72,44.259998,PM10,5101
26.580000,43.130001,18.270000,6.100000,0.750000,73.500000,0.710000,1.790000,290.019989,74.199997,79786.960938,27.23,101.88,43.130001,PM10,5102
27.010000,44.450001,17.620001,5.870000,0.800000,67.370003,0.550000,2.100000,288.470001,78.760002,77575.507812,27.23,102.03,44.450001,PM10,5103
27.129999,43.610001,17.340000,5.120000,0.770000,68.669998,0.080000,1.710000,289.989990,74.309998,79935.062500,27.24,102.18,43.610001,PM10,5104
28.530001,44.150002,17.000000,4.470000,0.740000,69.699997,-0.210000,1.940000,289.829987,73.180000,79043.062500,27.24,102.33,44.150002,PM10,5105
32.480000,48.419998,17.000000,4.550000,0.750000,69.849998,-0.660000,2.190000,287.230011,80.360001,75370.132812,27.25,102.49,48.419998,PM10,5106
32.529999,48.529999,17.360001,4.820000,0.750000,74.029999,-0.870000,1.050000,288.130005,77.519997,77018.710938,27.25,102.64,48.529999,PM10,5107
32.529999,48.389999,18.129999,5.470000,0.720000,77.970001,-0.690000,0.160000,289.140015,71.629997,78293.218750,27.25,102.79,48.389999,PM10,5108
28.750000,39.419998,11.190000,2.220000,0.490000,68.470001,0.610000,3.040000,286.140015,86.110001,73020.617188,27.34,101.11,41.071430,PM2.5,5236
29.090000,42.480000,14.340000,3.040000,0.590000,73.029999,-0.060000,4.100000,286.510010,84.169998,73770.656250,27.35,101.26,42.480000,PM10,5237
28.639999,43.320000,15.950000,4.020000,0.610000,71.830002,0.540000,4.120000,284.920013,86.339996,71306.093750,27.35,101.41,43.320000,PM10,5238
30.370001,47.209999,18.860001,6.590000,0.670000,70.849998,1.100000,3.680000,283.049988,93.279999,69256.906250,27.36,101.57,47.209999,PM10,5239
28.820000,45.490002,18.219999,6.240000,0.700000,73.040001,1.030000,2.740000,284.910004,89.760002,72118.007812,27.36,101.72,45.490002,PM10,5240
28.000000,44.000000,17.240000,5.880000,0.720000,72.790001,1.470000,2.780000,287.670013,80.290001,76080.796875,27.37,101.87,44.000000,PM10,5241
25.950001,42.770000,16.950001,6.060000,0.780000,67.440002,0.930000,2.660000,289.220001,75.750000,78262.796875,27.37,102.02,42.770000,PM10,5242
25.950001,42.750000,16.780001,5.580000,0.780000,67.449997,-0.560000,2.430000,290.700012,71.680000,80867.148438,27.37,102.18,42.750000,PM10,5243
28.620001,44.160000,16.469999,4.500000,0.730000,69.940002,-0.650000,1.830000,289.799988,73.300003,79126.539062,27.38,102.33,44.160000,PM10,5244
31.660000,47.419998,16.340000,4.520000,0.750000,69.449997,-0.920000,2.090000,287.959991,77.830002,76395.812500,27.38,102.48,47.419998,PM10,5245
33.209999,48.630001,16.500000,4.530000,0.730000,73.860001,-1.560000,1.950000,287.369995,79.180000,75812.343750,27.38,102.63,48.630001,PM10,5246
34.709999,48.759998,16.120001,4.240000,0.650000,78.250000,-1.560000,0.320000,288.000000,75.370003,76919.078125,27.39,102.79,49.585712,PM2.5,5247
27.260000,35.250000,8.790000,2.240000,0.400000,60.500000,1.620000,2.090000,286.529999,84.889999,73114.203125,27.47,100.95,38.942856,PM2.5,5380
27.879999,37.130001,9.780000,2.090000,0.440000,64.599998,0.910000,2.250000,286.239990,84.919998,72904.031250,27.48,101.1,39.828571,PM2.5,5381
28.180000,40.250000,12.740000,3.020000,0.560000,69.260002,0.760000,3.340000,286.500000,84.669998,73659.117188,27.48,101.26,40.257145,PM2.5,5382
25.370001,38.990002,13.850000,4.060000,0.600000,67.400002,0.950000,2.620000,287.559998,79.129997,74919.140625,27.49,101.41,38.990002,PM10,5383
26.950001,42.299999,16.040001,5.550000,0.650000,68.070000,0.950000,2.800000,285.880005,82.849998,72628.648438,27.49,101.56,42.299999,PM10,5384
29.500000,45.750000,16.809999,5.850000,0.690000,70.830002,1.360000,3.200000,283.869995,90.459999,70370.570312,27.5,101.71,45.750000,PM10,5385
28.379999,44.209999,16.360001,5.800000,0.710000,70.769997,1.300000,3.380000,286.769989,82.660004,74176.726562,27.5,101.87,44.209999,PM10,5386
24.570000,41.270000,16.500000,6.210000,0.780000,66.790001,-0.300000,2.630000,291.529999,69.830002,81427.820312,27.51,102.02,41.270000,PM10,5387
25.160000,41.450001,16.000000,5.620000,0.770000,67.550003,-1.330000,3.150000,291.220001,69.180000,80991.882812,27.51,102.17,41.450001,PM10,5388
29.990000,45.200001,15.580000,4.460000,0.730000,69.160004,-0.670000,2.610000,287.220001,80.250000,75414.171875,27.51,102.32,45.200001,PM10,5389
30.389999,45.700001,15.650000,4.540000,0.730000,70.800003,-0.280000,1.580000,288.359985,76.709999,77032.750000,27.52,102.48,45.700001,PM10,5390
30.719999,45.939999,15.750000,4.520000,0.710000,74.360001,-1.640000,2.090000,289.250000,71.440002,77932.117188,27.52,102.63,45.939999,PM10,5391
33.540001,47.980000,15.570000,4.490000,0.670000,76.800003,-2.450000,2.140000,286.559998,78.809998,74531.531250,27.52,102.78,47.980000,PM10,5392
33.080002,47.770000,16.330000,4.960000,0.650000,78.720001,-1.160000,1.050000,287.239990,76.779999,75777.679688,27.52,102.94,47.770000,PM10,5393
34.669998,51.110001,17.959999,6.820000,0.680000,79.519997,-0.020000,0.490000,290.899994,66.129997,80999.523438,27.53,103.09,50.555000,PM10,5394
27.209999,34.500000,8.340000,2.160000,0.380000,59.160000,1.030000,1.900000,285.670013,87.440002,71974.312500,27.61,100.94,38.871426,PM2.5,5531
27.809999,35.840000,8.890000,1.890000,0.400000,62.119999,1.310000,2.180000,284.980011,88.250000,71214.171875,27.61,101.1,39.728569,PM2.5,5532
28.510000,39.099998,11.280000,2.890000,0.500000,64.919998,1.620000,3.090000,284.239990,91.639999,70467.476562,27.62,101.25,40.728573,PM2.5,5533
27.280001,39.950001,13.090000,3.980000,0.580000,66.610001,1.010000,2.530000,285.380005,88.540001,72432.976562,27.62,101.4,39.950001,PM10,5534
27.389999,41.509998,14.250000,4.730000,0.630000,66.410004,0.980000,2.420000,285.589996,85.669998,72912.421875,27.63,101.56,41.509998,PM10,5535
28.910000,44.070000,15.770000,5.120000,0.670000,71.669998,1.230000,3.190000,284.529999,87.970001,70971.382812,27.63,101.71,44.070000,PM10,5536
27.959999,43.360001,15.490000,5.620000,0.710000,69.320000,-0.050000,2.910000,287.390015,80.739998,74969.062500,27.64,101.86,43.360001,PM10,5537
23.950001,40.000000,15.680000,6.170000,0.780000,68.120003,-0.670000,1.970000,292.260010,68.250000,82915.921875,27.64,102.02,40.000000,PM10,5538
24.740000,40.570000,15.710000,5.790000,0.770000,68.769997,-0.250000,2.920000,291.589996,68.110001,81341.796875,27.64,102.17,40.570000,PM10,5539
29.719999,44.349998,15.340000,4.360000,0.710000,70.779999,-0.910000,3.210000,286.559998,81.410004,73983.398438,27.65,102.32,44.349998,PM10,5540
30.209999,44.980000,14.890000,4.530000,0.710000,70.290001,-0.680000,2.200000,286.920013,80.199997,75046.343750,27.65,102.47,44.980000,PM10,5541
28.990000,44.000000,15.100000,4.620000,0.700000,74.599998,-0.230000,1.620000,289.130005,71.330002,77871.273438,27.65,102.63,44.000000,PM10,5542
31.420000,46.240002,15.210000,4.840000,0.690000,75.699997,-1.080000,3.180000,286.329987,78.220001,73704.117188,27.66,102.78,46.240002,PM10,5543
33.770000,48.340000,15.600000,4.960000,0.650000,77.589996,-1.340000,2.590000,284.869995,83.389999,72168.343750,27.66,102.93,48.340000,PM10,5544
35.060001,50.580002,16.139999,6.000000,0.640000,79.389999,-0.850000,0.570000,289.019989,73.330002,78451.882812,27.66,103.09,50.290001,PM10,5545
35.450001,52.669998,16.170000,7.040000,0.660000,78.669998,-0.750000,0.060000,292.220001,64.610001,83051.148438,27.67,103.24,51.334999,PM10,5546
32.930000,40.639999,9.710000,2.300000,0.380000,61.299999,1.540000,2.160000,284.440002,91.019997,71273.968750,27.74,100.79,47.042858,PM2.5,5685
27.969999,35.020000,8.280000,2.120000,0.360000,58.250000,1.260000,2.130000,284.829987,89.059998,70989.421875,27.75,100.94,39.957142,PM2.5,5686
28.299999,35.810001,8.430000,1.840000,0.370000,59.860001,2.530000,2.860000,283.529999,90.889999,69037.843750,27.75,101.09,40.428570,PM2.5,5687
28.559999,37.799999,10.390000,2.540000,0.450000,63.720001,2.740000,3.640000,283.899994,89.430000,69364.140625,27.76,101.24,40.799999,PM2.5,5688
27.639999,39.060001,12.260000,3.570000,0.540000,65.760002,1.540000,4.080000,284.720001,88.000000,70757.632812,27.76,101.4,39.485714,PM2.5,5689
28.430000,41.590000,13.440000,4.050000,0.600000,66.400002,1.270000,3.930000,284.339996,88.879997,70794.789062,27.76,101.55,41.590000,PM10,5690
29.270000,43.790001,14.680000,4.670000,0.660000,69.199997,0.720000,3.260000,284.720001,87.849998,71156.226562,27.77,101.7,43.790001,PM10,5691
28.770000,43.799999,14.980000,5.270000,0.700000,68.669998,-0.800000,2.770000,286.820007,83.339996,74399.046875,27.77,101.86,43.799999,PM10,5692
24.990000,40.869999,15.670000,6.760000,0.780000,68.680000,-0.350000,2.240000,289.609985,76.309998,79192.429688,27.78,102.01,40.869999,PM10,5693
22.620001,38.549999,16.280001,7.610000,0.810000,67.269997,0.960000,2.050000,292.440002,66.769997,82967.437500,27.78,102.16,38.549999,PM10,5694
25.770000,41.259998,15.920000,6.440000,0.760000,68.010002,0.070000,2.320000,290.410004,70.250000,79123.757812,27.78,102.32,41.259998,PM10,5695
30.160000,45.150002,15.340000,5.710000,0.730000,67.930000,-0.800000,3.620000,286.079987,81.180000,73500.960938,27.79,102.47,45.150002,PM10,5696
30.650000,45.180000,14.720000,4.800000,0.690000,73.570000,0.100000,2.270000,286.790009,78.910004,74737.046875,27.79,102.62,45.180000,PM10,5697
30.389999,45.389999,14.840000,5.140000,0.690000,74.169998,-0.380000,2.410000,287.299988,76.230003,75138.023438,27.79,102.78,45.389999,PM10,5698
33.340000,48.240002,15.350000,5.160000,0.660000,75.580002,-1.990000,2.440000,286.510010,80.040001,74461.023438,27.8,102.93,48.240002,PM10,5699
35.720001,50.900002,15.290000,5.540000,0.630000,77.790001,-2.100000,0.970000,287.869995,79.279999,77086.960938,27.8,103.08,50.900002,PM2.5,5700
37.009998,52.630001,14.790000,5.660000,0.600000,79.419998,-1.550000,0.150000,288.809998,77.080002,78350.343750,27.8,103.24,52.512497,PM2.5,5701
38.020000,54.849998,14.140000,6.370000,0.610000,77.519997,-1.200000,0.480000,289.390015,75.660004,79521.898438,27.8,103.39,53.775002,PM2.5,5702
38.580002,58.970001,10.480000,13.880000,0.710000,61.750000,-1.590000,4.040000,292.980011,66.260002,85818.226562,27.81,105.38,54.485001,PM10,5715
41.099998,61.369999,10.120000,14.500000,0.700000,61.680000,-1.230000,3.820000,293.059998,67.540001,86641.593750,27.81,105.54,57.625000,PM2.5,5716
42.759998,63.200001,10.070000,15.660000,0.690000,62.200001,-0.700000,2.600000,293.350006,68.300003,87918.562500,27.81,105.69,59.699997,PM2.5,5717
44.349998,65.129997,10.040000,17.320000,0.690000,62.630001,-0.660000,2.240000,293.630005,67.959999,88356.757812,27.81,105.84,61.687500,PM2.5,5718
46.880001,68.599998,10.000000,19.730000,0.680000,62.599998,-0.840000,1.960000,294.440002,66.959999,89718.609375,27.81,106.0,64.849998,PM2.5,5719
49.240002,73.870003,9.350000,24.910000,0.680000,59.270000,-1.520000,2.000000,294.989990,67.970001,91039.257812,27.81,106.15,67.800003,PM2.5,5720
48.730000,76.199997,8.700000,30.090000,0.690000,55.939999,-2.410000,3.020000,294.880005,69.550003,90584.796875,27.81,106.3,67.162498,PM2.5,5721
31.570000,34.509998,7.780000,1.330000,0.300000,55.700001,-0.420000,0.530000,285.079987,88.699997,71426.406250,27.86,100.32,45.099998,PM2.5,5839
29.700001,35.830002,8.320000,1.620000,0.330000,58.180000,2.300000,2.270000,284.410004,88.389999,70069.226562,27.88,100.78,42.428574,PM2.5,5842
28.430000,34.900002,8.480000,1.690000,0.330000,60.520000,2.100000,2.780000,284.450012,89.239998,70242.960938,27.88,100.93,40.614285,PM2.5,5843
28.340000,35.310001,8.430000,1.650000,0.350000,60.410000,3.190000,2.890000,284.290009,87.070000,69625.226562,27.89,101.09,40.485714,PM2.5,5844
26.940001,35.150002,9.420000,2.410000,0.410000,60.779999,2.830000,2.650000,286.290009,79.580002,71614.453125,27.89,101.24,38.485714,PM2.5,5845
26.000000,36.209999,11.180000,3.480000,0.490000,62.599998,1.580000,3.390000,287.619995,76.510002,73554.406250,27.9,101.39,37.142857,PM2.5,5846
27.629999,40.009998,12.850000,3.660000,0.570000,65.570000,0.920000,3.970000,286.549988,80.029999,72675.218750,27.9,101.55,40.009998,PM10,5847
29.500000,43.500000,14.000000,4.090000,0.630000,68.040001,-0.000000,3.200000,285.440002,86.510002,72008.781250,27.9,101.7,43.500000,PM10,5848
29.320000,43.900002,15.100000,4.640000,0.680000,70.610001,-0.630000,2.900000,286.260010,85.599998,73522.359375,27.91,101.85,43.900002,PM10,5849
25.100000,41.099998,16.809999,7.560000,0.800000,68.870003,-0.480000,2.830000,287.869995,81.239998,76254.289062,27.91,102.01,41.099998,PM10,5850
21.610001,38.290001,19.370001,11.380000,0.880000,64.459999,-0.080000,1.760000,291.709991,68.559998,81959.601562,27.92,102.16,38.290001,PM10,5851
23.879999,39.529999,19.549999,11.210000,0.800000,66.709999,0.210000,1.770000,291.230011,68.739998,80818.523438,27.92,102.31,39.529999,PM10,5852
29.500000,44.520000,16.799999,7.790000,0.740000,67.459999,-0.040000,3.880000,286.309998,80.449997,73586.289062,27.92,102.47,44.520000,PM10,5853
32.310001,46.369999,14.090000,4.900000,0.670000,71.889999,-0.380000,3.200000,285.459991,83.029999,72727.867188,27.93,102.62,46.369999,PM10,5854
31.709999,46.720001,14.230000,5.300000,0.690000,72.470001,-0.700000,1.780000,287.239990,78.459999,75430.742188,27.93,102.77,46.720001,PM10,5855
33.439999,48.520000,14.810000,5.200000,0.660000,74.690002,-1.910000,1.820000,287.600006,78.629997,76123.132812,27.93,102.93,48.520000,PM10,5856
36.509998,51.480000,15.040000,5.270000,0.620000,77.300003,-2.320000,1.720000,286.690002,82.739998,75270.828125,27.93,103.08,51.887497,PM2.5,5857
38.630001,53.680000,14.650000,5.040000,0.590000,77.750000,-1.560000,0.970000,286.760010,83.580002,75777.140625,27.94,103.23,54.537502,PM2.5,5858
37.580002,53.560001,14.740000,5.310000,0.580000,79.379997,-0.630000,0.790000,290.089996,74.029999,80546.640625,27.94,103.39,53.225002,PM2.5,5859
29.299999,49.410000,14.490000,9.340000,0.630000,69.760002,0.140000,0.990000,295.920013,61.110001,89201.976562,27.95,104.46,49.410000,PM10,5866
26.760000,47.779999,14.120000,10.740000,0.650000,65.589996,-0.400000,1.810000,295.880005,61.040001,89426.179688,27.95,104.62,47.779999,PM10,5867
23.809999,45.560001,14.050000,11.920000,0.680000,63.990002,-0.630000,2.380000,296.450012,58.689999,89988.390625,27.95,104.77,45.560001,PM10,5868
35.770000,55.240002,11.730000,13.690000,0.700000,62.080002,-1.330000,4.120000,295.089996,60.540001,88404.406250,27.95,105.38,52.620003,PM10,5872
40.369999,59.910000,11.140000,14.060000,0.690000,62.310001,-1.950000,4.480000,294.019989,64.070000,87484.523438,27.95,105.54,56.712498,PM2.5,5873
45.020000,64.900002,11.060000,15.630000,0.690000,62.930000,-1.440000,3.800000,292.809998,67.769997,86233.109375,27.95,105.69,62.525002,PM2.5,5874
44.820000,65.779999,10.780000,17.670000,0.690000,62.520000,-0.740000,3.620000,293.910004,65.400002,87754.406250,27.95,105.84,62.275002,PM2.5,5875
47.070000,69.080002,10.510000,19.860001,0.690000,61.980000,-1.010000,3.760000,294.739990,64.779999,89326.531250,27.95,106.0,65.087502,PM2.5,5876
