PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.600000,33.759998,12.850000,5.660000,1.000000,45.869999,-3.910000,-3.080000,291.390015,85.019997,81875.546875,26.15,101.91,33.759998,PM10,3990
18.620001,32.220001,13.490000,6.180000,1.010000,46.250000,-3.780000,-2.340000,292.890015,79.529999,83534.796875,26.15,102.06,32.220001,PM10,3991
18.299999,31.240000,16.910000,10.070000,1.120000,45.680000,-2.660000,-1.790000,290.019989,88.800003,79736.460938,26.28,101.61,31.240000,PM10,4130
19.000000,31.740000,13.530000,6.020000,1.010000,49.020000,-2.530000,-1.550000,290.850006,86.449997,81135.421875,26.28,101.76,31.740000,PM10,4131
18.379999,31.320000,12.480000,5.170000,0.970000,49.740002,-2.980000,-0.630000,292.880005,79.010002,83538.398438,26.28,101.91,31.320000,PM10,4132
18.090000,31.049999,13.100000,5.080000,0.940000,52.119999,-5.190000,-1.270000,292.850006,77.720001,83104.382812,26.29,102.06,31.049999,PM10,4133
18.980000,31.760000,14.260000,5.110000,0.910000,53.910000,-5.750000,-1.860000,292.239990,79.709999,82531.796875,26.29,102.21,31.760000,PM10,4134
19.879999,32.340000,15.450000,5.040000,0.880000,56.020000,-5.660000,-0.560000,291.630005,81.400002,81708.359375,26.29,102.36,32.340000,PM10,4135
22.090000,34.529999,17.760000,4.760000,0.810000,60.959999,-7.100000,-3.050000,290.709991,81.699997,80199.929688,26.3,102.66,34.529999,PM10,4137
14.630000,27.160000,13.060000,8.570000,1.090000,47.740002,-0.500000,-0.570000,293.579987,76.099998,84327.656250,26.41,101.75,27.250000,CO,4273
14.680000,26.930000,11.280000,5.880000,0.940000,52.490002,-1.470000,0.430000,295.040009,69.860001,85565.679688,26.42,101.9,26.930000,PM10,4274
16.580000,28.830000,11.960000,5.440000,0.880000,54.540001,-5.270000,-0.800000,292.459991,74.620003,81812.062500,26.42,102.05,28.830000,PM10,4275
17.389999,29.600000,13.450000,5.220000,0.860000,56.639999,-5.340000,-1.540000,291.929993,77.489998,81650.523438,26.43,102.2,29.600000,PM10,4276
17.030001,29.020000,15.150000,4.970000,0.840000,59.139999,-4.660000,-1.540000,293.059998,73.389999,82668.296875,26.43,102.36,29.020000,PM10,4277
18.650000,30.610001,16.290001,4.650000,0.820000,61.090000,-6.710000,-2.700000,291.850006,75.580002,80899.867188,26.43,102.51,30.610001,PM10,4278
22.010000,34.230000,17.430000,4.550000,0.800000,62.110001,-7.440000,-4.050000,288.649994,86.930000,77443.843750,26.44,102.66,34.230000,PM10,4279
23.440001,35.650002,18.520000,4.780000,0.780000,61.549999,-4.390000,-4.500000,287.570007,94.019997,76908.890625,26.44,102.81,35.650002,PM10,4280
21.740000,35.439999,19.889999,6.340000,0.810000,58.049999,-2.260000,-4.830000,290.440002,84.940002,80605.109375,26.44,102.96,35.439999,PM10,4281
11.830000,25.000000,18.870001,22.100000,1.350000,42.779999,-2.130000,-1.650000,294.239990,74.430000,85254.062500,26.54,101.44,33.750000,CO,4409
12.450000,26.440001,22.389999,32.150002,1.550000,40.360001,-2.260000,-1.870000,293.970001,74.809998,84816.921875,26.55,101.6,40.187500,NO2,4410
11.860000,23.870001,12.990000,12.820000,1.110000,49.119999,-0.640000,-1.270000,295.579987,68.970001,86562.218750,26.55,101.75,27.750000,CO,4411
12.490000,24.120001,11.130000,7.700000,0.950000,53.599998,-2.230000,-0.690000,294.589996,69.389999,84433.570312,26.55,101.9,24.120001,PM10,4412
15.390000,27.320000,11.570000,6.300000,0.880000,56.200001,-6.100000,-1.160000,290.829987,77.050003,79445.726562,26.56,102.05,27.320000,PM10,4413
16.260000,28.129999,13.450000,5.930000,0.850000,59.290001,-6.860000,-1.570000,290.630005,78.360001,79666.039062,26.56,102.2,28.129999,PM10,4414
16.190001,27.950001,15.190000,5.570000,0.830000,61.779999,-6.930000,-3.100000,291.739990,74.690002,80982.859375,26.56,102.35,27.950001,PM10,4415
18.139999,29.850000,16.010000,5.010000,0.790000,63.779999,-8.100000,-4.510000,290.359985,80.110001,79709.140625,26.57,102.5,29.850000,PM10,4416
21.270000,32.970001,16.530001,4.740000,0.760000,63.700001,-6.760000,-4.900000,287.510010,92.519997,76925.601562,26.57,102.65,32.970001,PM10,4417
21.129999,33.700001,15.930000,5.000000,0.780000,56.849998,-2.460000,-4.350000,286.679993,97.870003,76542.617188,26.57,102.81,33.700001,PM10,4418
21.959999,35.189999,18.280001,5.740000,0.810000,58.570000,-0.450000,-3.930000,288.700012,92.910004,79385.757812,26.58,102.96,35.189999,PM10,4419
13.530000,26.799999,17.270000,27.000000,1.310000,47.840000,-3.470000,-1.920000,292.760010,77.309998,83020.328125,26.68,101.59,33.750000,NO2,4548
12.860000,24.250000,11.240000,12.350000,1.020000,52.919998,-2.890000,-2.420000,293.799988,74.080002,84195.960938,26.69,101.74,25.500000,CO,4549
13.250000,24.209999,9.770000,7.770000,0.900000,55.849998,-2.870000,-2.470000,292.839996,76.650002,82774.281250,26.69,101.89,24.209999,PM10,4550
14.720000,26.469999,10.280000,6.670000,0.860000,56.139999,-4.340000,-1.980000,290.089996,82.660004,79081.460938,26.69,102.04,26.469999,PM10,4551
16.820000,28.350000,12.420000,5.930000,0.800000,60.570000,-6.470000,-1.190000,288.820007,83.349998,77035.203125,26.7,102.2,28.350000,PM10,4552
17.440001,28.840000,14.380000,5.240000,0.770000,64.160004,-7.740000,-2.860000,289.200012,81.639999,77752.617188,26.7,102.35,28.840000,PM10,4553
19.020000,30.129999,15.100000,4.700000,0.730000,65.970001,-8.030000,-4.580000,288.640015,85.570000,77726.343750,26.7,102.5,30.129999,PM10,4554
21.059999,32.099998,15.480000,4.670000,0.720000,64.980003,-5.510000,-4.750000,286.790009,96.110001,76594.539062,26.71,102.65,32.099998,PM10,4555
