PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,25.840000,8.270000,6.010000,0.730000,43.349998,2.560000,7.350000,292.799988,75.750000,81741.179688,26.15,101.91,25.840000,PM10,3990
15.750000,24.420000,8.550000,7.190000,0.730000,42.310001,2.420000,6.150000,294.399994,69.029999,83406.328125,26.15,102.06,24.420000,PM10,3991
19.080000,27.940001,8.600000,6.070000,0.820000,44.299999,0.220000,5.740000,291.290009,81.260002,79588.117188,26.28,101.61,27.940001,PM10,4130
18.209999,26.400000,8.770000,5.800000,0.780000,45.459999,1.910000,6.920000,292.489990,77.010002,80966.796875,26.28,101.76,26.400000,PM10,4131
16.910000,25.570000,8.930000,6.570000,0.780000,43.090000,1.610000,7.150000,294.679993,68.760002,83367.171875,26.28,101.91,25.570000,PM10,4132
16.780001,25.870001,9.170000,7.710000,0.780000,42.000000,1.530000,5.930000,293.899994,71.580002,82973.992188,26.29,102.06,25.870001,PM10,4133
16.280001,24.889999,8.860000,7.770000,0.730000,43.500000,2.780000,5.550000,293.700012,70.000000,82403.210938,26.29,102.21,24.889999,PM10,4134
16.110001,24.219999,8.180000,7.740000,0.680000,43.820000,2.900000,4.500000,293.440002,69.070000,81574.539062,26.29,102.36,24.219999,PM10,4135
17.330000,24.950001,7.500000,7.010000,0.580000,47.110001,2.100000,3.650000,291.579987,76.040001,80101.203125,26.3,102.66,24.950001,PM10,4137
17.809999,26.889999,11.890000,9.140000,1.010000,41.459999,0.820000,5.080000,295.660004,66.349998,84115.757812,26.41,101.75,26.889999,PM10,4273
17.290001,26.820000,12.320000,10.250000,0.990000,41.540001,-0.530000,5.780000,296.250000,64.839996,85387.312500,26.42,101.9,26.820000,PM10,4274
18.750000,28.790001,12.890000,11.140000,0.990000,41.189999,0.720000,5.830000,292.779999,75.550003,81685.906250,26.42,102.05,28.790001,PM10,4275
18.420000,28.120001,13.030000,11.130000,0.940000,42.389999,2.550000,5.230000,292.760010,74.129997,81515.492188,26.43,102.2,28.120001,PM10,4276
