PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.270000,24.030001,9.450000,5.950000,0.630000,57.220001,1.520000,0.490000,293.660004,76.610001,82982.312500,26.71,102.95,24.030001,PM10,4557
15.700000,29.000000,18.809999,15.530000,1.170000,52.450001,-1.550000,0.500000,294.130005,72.959999,82202.320312,26.81,101.43,29.249998,CO,4685
20.570000,41.009998,31.309999,27.709999,1.660000,44.490002,-1.710000,1.030000,293.230011,76.720001,81232.351562,26.82,101.59,41.500000,CO,4686
16.639999,30.580000,17.559999,14.860000,1.300000,49.860001,-1.810000,1.370000,293.029999,77.559998,81203.640625,26.82,101.74,32.500000,CO,4687
14.520000,24.520000,11.960000,9.130000,1.150000,52.830002,-1.340000,2.420000,293.880005,74.209999,81994.968750,26.82,101.89,28.750000,CO,4688
13.610000,23.160000,9.670000,7.380000,1.130000,52.349998,-1.260000,3.350000,293.779999,72.830002,81458.757812,26.83,102.04,28.250000,CO,4689
14.530000,24.129999,9.380000,7.000000,1.050000,52.250000,-1.490000,3.470000,290.260010,84.239998,77402.359375,26.83,102.19,26.249998,CO,4690
15.680000,25.309999,9.140000,6.900000,0.930000,53.340000,-1.420000,2.460000,287.779999,93.190002,74858.898438,26.84,102.34,25.309999,PM10,4691
15.660000,25.139999,8.200000,6.170000,0.820000,54.730000,-1.050000,1.000000,287.179993,95.209999,74346.796875,26.84,102.5,25.139999,PM10,4692
15.950000,25.400000,8.120000,6.020000,0.750000,55.840000,0.370000,0.410000,287.779999,94.260002,75616.203125,26.84,102.65,25.400000,PM10,4693
13.650000,24.200001,9.860000,6.340000,0.770000,60.070000,1.250000,-0.730000,293.260010,76.080002,82592.046875,26.84,102.8,24.200001,PM10,4694
13.880000,21.639999,8.050000,5.840000,0.770000,51.349998,-0.390000,-0.640000,292.470001,71.709999,79310.906250,26.94,101.28,21.639999,PM10,4822
13.060000,22.690001,10.410000,8.480000,0.900000,54.029999,-1.640000,-0.610000,294.820007,67.160004,82934.523438,26.95,101.43,22.690001,PM10,4823
14.860000,27.780001,14.750000,12.430000,1.120000,54.580002,-2.080000,0.150000,293.829987,72.139999,81863.593750,26.95,101.58,28.000000,CO,4824
15.770000,28.959999,12.930000,11.450000,1.140000,52.070000,-2.230000,1.120000,292.190002,78.970001,80057.656250,26.96,101.73,28.959999,PM10,4825
14.450000,25.340000,10.240000,8.570000,1.060000,53.790001,-1.460000,1.640000,292.250000,79.540001,80196.593750,26.96,101.88,26.499998,CO,4826
13.290000,23.309999,8.930000,7.310000,1.030000,54.340000,-0.860000,1.730000,293.209991,75.209999,81170.921875,26.96,102.04,25.750000,CO,4827
12.900000,22.150000,8.110000,6.410000,0.920000,55.270000,-0.820000,2.470000,293.000000,74.690002,80576.992188,26.97,102.19,23.000000,CO,4828
14.260000,23.770000,7.550000,5.980000,0.820000,55.169998,-1.690000,3.210000,289.399994,85.269997,76247.023438,26.97,102.34,23.770000,PM10,4829
15.560000,25.330000,7.270000,5.980000,0.760000,55.090000,-1.280000,1.750000,286.079987,97.370003,72739.851562,26.97,102.49,25.330000,PM10,4830
15.760000,26.160000,8.350000,6.280000,0.740000,57.410000,0.060000,0.260000,288.359985,91.970001,76532.882812,26.98,102.64,26.160000,PM10,4831
13.290000,25.290001,11.140000,7.040000,0.790000,64.099998,-0.460000,-0.920000,293.839996,75.300003,83861.023438,26.98,102.8,25.290001,PM10,4832
14.800000,22.190001,6.260000,4.200000,0.710000,52.889999,0.150000,-0.110000,289.019989,82.440002,75163.093750,27.08,101.27,22.190001,PM10,4960
14.180000,22.580000,7.010000,5.140000,0.780000,54.330002,-0.650000,-0.330000,290.570007,78.150002,77105.773438,27.08,101.42,22.580000,PM10,4961
14.020000,23.170000,6.990000,5.320000,0.800000,56.000000,-0.720000,-0.290000,290.410004,79.570000,77109.757812,27.09,101.58,23.170000,PM10,4962
14.390000,25.980000,9.130000,8.210000,0.970000,55.410000,-1.260000,0.230000,291.339996,78.580002,78875.546875,27.09,101.73,25.980000,PM10,4963
14.210000,25.540001,8.710000,8.150000,0.980000,55.060001,-2.040000,0.740000,291.890015,78.720001,79757.976562,27.1,101.88,25.540001,PM10,4964
13.820000,24.820000,7.840000,7.150000,0.940000,55.500000,-1.560000,0.790000,291.019989,81.639999,78684.218750,27.1,102.03,24.820000,PM10,4965
12.520000,22.510000,7.090000,6.470000,0.830000,57.860001,-0.810000,0.770000,293.049988,75.089996,81304.726562,27.1,102.18,22.510000,PM10,4966
13.360000,22.950001,6.890000,5.680000,0.730000,59.869999,-2.460000,2.510000,291.049988,79.669998,78302.546875,27.11,102.34,22.950001,PM10,4967
15.670000,26.190001,7.250000,5.780000,0.700000,59.480000,-2.170000,2.160000,286.570007,96.089996,73630.132812,27.11,102.49,26.190001,PM10,4968
15.810000,27.480000,9.300000,6.510000,0.710000,63.380001,-1.170000,-0.140000,288.850006,91.580002,77467.210938,27.11,102.64,27.480000,PM10,4969
15.230000,27.910000,11.940000,6.980000,0.720000,68.930000,-2.840000,-1.430000,291.130005,84.699997,80594.039062,27.12,102.79,27.910000,PM10,4970
15.460000,21.770000,5.030000,3.470000,0.620000,52.529999,1.460000,1.470000,286.679993,88.010002,72126.000000,27.21,101.11,22.085714,PM2.5,5097
15.150000,22.480000,5.560000,3.960000,0.690000,53.740002,0.220000,1.340000,287.179993,87.190002,72935.492188,27.21,101.27,22.480000,PM10,5098
15.870000,24.440001,6.020000,4.560000,0.750000,54.580002,-0.090000,1.170000,285.059998,95.610001,70383.726562,27.22,101.42,24.440001,PM10,5099
15.390000,24.790001,6.000000,5.010000,0.750000,55.790001,0.420000,0.150000,285.519989,93.239998,70598.789062,27.22,101.57,24.790001,PM10,5100
13.970000,24.110001,6.660000,5.630000,0.780000,59.330002,-0.280000,0.120000,289.750000,80.470001,76235.507812,27.23,101.72,24.110001,PM10,5101
13.750000,24.809999,7.560000,7.010000,0.870000,58.900002,-1.950000,-0.010000,291.769989,76.919998,79587.007812,27.23,101.88,24.809999,PM10,5102
13.930000,25.510000,7.410000,7.050000,0.880000,58.180000,-1.750000,1.220000,289.760010,86.529999,77402.476562,27.23,102.03,25.510000,PM10,5103
12.710000,23.049999,7.000000,6.490000,0.790000,60.639999,-1.120000,0.820000,291.549988,80.800003,79743.179688,27.24,102.18,23.049999,PM10,5104
13.090000,22.360001,6.720000,5.460000,0.660000,62.680000,-2.610000,1.880000,291.040009,80.889999,78857.953125,27.24,102.33,22.360001,PM10,5105
15.040000,24.969999,7.210000,5.440000,0.620000,63.650002,-2.760000,2.210000,287.670013,92.800003,75215.460938,27.25,102.49,24.969999,PM10,5106
15.450000,26.170000,8.810000,5.770000,0.630000,66.970001,-2.740000,-0.140000,288.390015,91.750000,76861.531250,27.25,102.64,26.170000,PM10,5107
16.280001,28.010000,11.270000,6.140000,0.650000,70.489998,-3.180000,-1.790000,288.880005,91.769997,78134.531250,27.25,102.79,28.010000,PM10,5108
15.090000,21.150000,4.550000,3.450000,0.580000,52.860001,1.300000,1.880000,287.429993,83.940002,72890.312500,27.34,101.11,21.557142,PM2.5,5236
14.720000,22.280001,5.280000,4.250000,0.690000,54.020000,0.380000,2.020000,287.950012,82.500000,73634.773438,27.35,101.26,22.280001,PM10,5237
15.070000,24.480000,5.790000,4.830000,0.770000,55.529999,-0.200000,2.460000,285.929993,89.910004,71191.843750,27.35,101.41,24.480000,PM10,5238
15.450000,25.809999,6.310000,5.530000,0.780000,57.070000,0.890000,1.110000,284.260010,95.239998,69149.960938,27.36,101.57,25.809999,PM10,5239
14.830000,24.930000,6.130000,5.010000,0.720000,61.220001,0.560000,0.150000,286.579987,88.730003,71984.601562,27.36,101.72,24.930000,PM10,5240
14.230000,24.680000,6.450000,5.740000,0.750000,60.810001,-0.990000,0.030000,289.140015,82.889999,75926.757812,27.37,101.87,24.680000,PM10,5241
13.250000,24.670000,7.390000,7.140000,0.850000,60.900002,-0.940000,1.550000,290.420013,82.269997,78099.171875,27.37,102.02,24.670000,PM10,5242
11.680000,22.360001,7.400000,7.140000,0.810000,62.650002,-1.180000,1.360000,292.209991,77.970001,80677.828125,27.37,102.18,22.360001,PM10,5243
12.430000,21.950001,7.010000,5.750000,0.670000,64.690002,-2.290000,1.400000,290.790009,82.349998,78950.609375,27.38,102.33,21.950001,PM10,5244
13.790000,23.850000,7.530000,5.550000,0.630000,66.029999,-2.730000,1.790000,288.500000,89.519997,76237.070312,27.38,102.48,23.850000,PM10,5245
15.030000,25.549999,8.640000,5.590000,0.610000,68.360001,-3.120000,1.190000,287.619995,93.669998,75659.898438,27.38,102.63,25.549999,PM10,5246
16.160000,27.480000,10.570000,5.570000,0.600000,70.290001,-2.880000,-0.400000,287.799988,94.820000,76767.203125,27.39,102.79,27.480000,PM10,5247
15.210000,20.520000,4.130000,2.890000,0.490000,52.720001,0.590000,2.210000,287.690002,81.790001,72986.593750,27.47,100.95,21.728571,PM2.5,5380
15.340000,21.209999,4.470000,2.960000,0.510000,53.790001,0.400000,1.700000,287.260010,84.239998,72778.523438,27.48,101.1,21.914286,PM2.5,5381
15.060000,22.540001,5.320000,3.920000,0.620000,54.660000,0.420000,1.150000,287.850006,82.279999,73526.640625,27.48,101.26,22.540001,PM10,5382
14.120000,22.850000,5.550000,4.470000,0.670000,56.820000,0.080000,2.110000,288.920013,78.730003,74777.546875,27.49,101.41,22.850000,PM10,5383
14.450000,24.000000,5.720000,4.810000,0.670000,58.880001,-0.360000,1.910000,287.029999,85.019997,72500.242188,27.49,101.56,24.000000,PM10,5384
15.890000,26.000000,5.890000,5.280000,0.670000,59.849998,0.160000,0.370000,284.730011,94.839996,70255.546875,27.5,101.71,26.000000,PM10,5385
15.280000,25.320000,6.160000,5.530000,0.690000,60.950001,0.170000,0.020000,287.640015,87.339996,74048.843750,27.5,101.87,25.320000,PM10,5386
12.720000,23.299999,8.050000,7.140000,0.810000,65.910004,-0.820000,0.540000,292.829987,73.730003,81256.523438,27.51,102.02,23.299999,PM10,5387
11.590000,21.940001,7.910000,7.350000,0.790000,66.169998,-2.140000,1.520000,292.459991,76.389999,80808.726562,27.51,102.17,21.940001,PM10,5388
12.770000,23.590000,7.610000,7.090000,0.730000,64.019997,-2.460000,1.630000,287.739990,92.589996,75268.132812,27.51,102.32,23.590000,PM10,5389
12.700000,23.250000,8.170000,6.560000,0.690000,66.809998,-1.280000,1.310000,288.720001,88.760002,76878.601562,27.52,102.48,23.250000,PM10,5390
12.930000,23.660000,9.530000,6.410000,0.670000,71.080002,-2.350000,1.750000,289.670013,84.989998,77771.453125,27.52,102.63,23.660000,PM10,5391
16.430000,28.010000,11.320000,6.080000,0.640000,71.709999,-3.340000,0.670000,286.549988,97.250000,74385.140625,27.52,102.78,28.010000,PM10,5392
18.680000,31.320000,14.260000,6.020000,0.630000,73.989998,-2.480000,-1.460000,287.119995,96.489998,75625.859375,27.52,102.94,31.320000,PM10,5393
20.770000,34.619999,17.740000,6.020000,0.640000,79.250000,-1.770000,-3.310000,290.570007,85.919998,80837.117188,27.53,103.09,34.619999,PM10,5394
15.700000,20.709999,4.200000,2.350000,0.400000,55.040001,-0.000000,1.970000,286.880005,83.269997,71853.171875,27.61,100.94,22.428572,PM2.5,5531
16.120001,22.219999,4.950000,2.510000,0.450000,56.439999,-0.540000,1.420000,285.950012,87.919998,71100.046875,27.61,101.1,23.028572,PM2.5,5532
16.330000,23.940001,5.930000,3.320000,0.530000,57.720001,0.180000,0.790000,285.250000,91.150002,70358.656250,27.62,101.25,23.940001,PM10,5533
15.240000,23.650000,6.060000,3.700000,0.560000,59.959999,-0.200000,1.230000,286.829987,85.800003,72310.976562,27.62,101.4,23.650000,PM10,5534
14.800000,23.430000,5.740000,3.930000,0.560000,61.480000,-1.400000,1.290000,287.049988,85.849998,72783.578125,27.63,101.56,23.430000,PM10,5535
16.049999,25.059999,6.020000,4.280000,0.580000,64.139999,-0.570000,0.820000,284.970001,95.349998,70862.171875,27.63,101.71,25.059999,PM10,5536
15.420000,24.340000,6.500000,4.960000,0.620000,64.029999,-0.290000,-0.390000,288.089996,85.610001,74844.906250,27.64,101.86,24.340000,PM10,5537
12.900000,21.820000,8.720000,7.370000,0.780000,70.110001,-0.820000,-0.950000,293.799988,69.949997,82732.718750,27.64,102.02,21.820000,PM10,5538
12.150000,21.580000,8.750000,8.330000,0.780000,69.769997,-0.940000,0.690000,292.799988,74.639999,81164.679688,27.64,102.17,21.580000,PM10,5539
13.500000,24.030001,8.520000,8.460000,0.730000,67.790001,-1.480000,2.180000,286.859985,94.769997,73847.617188,27.65,102.32,24.030001,PM10,5540
13.880000,24.440001,8.970000,7.330000,0.700000,69.529999,-1.140000,1.430000,287.269989,93.300003,74902.890625,27.65,102.47,24.440001,PM10,5541
13.030000,23.469999,10.160000,6.910000,0.690000,72.599998,-1.720000,1.050000,289.799988,83.239998,77708.539062,27.65,102.63,23.469999,PM10,5542
16.270000,27.840000,12.090000,6.260000,0.660000,73.830002,-2.440000,1.110000,286.540009,94.029999,73561.921875,27.66,102.78,27.840000,PM10,5543
20.620001,33.139999,14.770000,6.300000,0.640000,75.449997,-2.200000,0.040000,284.950012,99.849998,72031.640625,27.66,102.93,33.139999,PM10,5544
24.170000,38.320000,18.080000,5.800000,0.640000,80.709999,-2.320000,-1.960000,288.369995,94.599998,78303.453125,27.66,103.09,38.320000,PM10,5545
23.930000,37.970001,19.410000,5.600000,0.640000,83.650002,-3.430000,-3.570000,291.959991,81.449997,82883.179688,27.67,103.24,37.970001,PM10,5546
17.100000,21.840000,3.750000,2.150000,0.310000,54.939999,1.400000,1.510000,285.339996,87.709999,71155.617188,27.74,100.79,24.428572,PM2.5,5685
16.040001,21.160000,4.440000,2.140000,0.330000,56.400002,0.360000,2.170000,286.049988,85.000000,70871.351562,27.75,100.94,22.914288,PM2.5,5686
17.059999,23.389999,5.410000,2.300000,0.390000,57.570000,-0.010000,1.680000,284.170013,92.470001,68938.757812,27.75,101.09,24.371428,PM2.5,5687
17.270000,25.139999,6.730000,2.980000,0.470000,59.830002,0.870000,1.490000,284.589996,90.410004,69268.296875,27.76,101.24,25.139999,PM10,5688
16.639999,25.350000,7.120000,3.230000,0.500000,62.389999,-0.020000,1.450000,285.809998,86.570000,70653.968750,27.76,101.4,25.350000,PM10,5689
16.450001,25.340000,6.760000,3.240000,0.510000,63.349998,-1.310000,1.570000,285.320007,90.510002,70690.601562,27.76,101.55,25.340000,PM10,5690
16.920000,25.709999,6.690000,3.820000,0.540000,63.970001,-0.890000,1.320000,285.100006,93.449997,71053.953125,27.77,101.7,25.709999,PM10,5691
16.719999,24.920000,7.070000,4.470000,0.570000,64.849998,-0.820000,-0.470000,287.429993,87.220001,74282.039062,27.77,101.86,24.920000,PM10,5692
14.810000,23.219999,9.550000,7.320000,0.740000,71.790001,-0.820000,-1.390000,291.149994,77.050003,79037.867188,27.78,102.01,23.219999,PM10,5693
11.840000,20.180000,10.950000,9.710000,0.800000,76.000000,-0.210000,-1.090000,293.779999,71.300003,82788.437500,27.78,102.16,20.180000,PM10,5694
12.130000,21.730000,10.600000,10.140000,0.760000,73.820000,-1.250000,0.750000,291.040009,79.970001,78966.179688,27.78,102.32,21.730000,PM10,5695
16.190001,26.650000,10.630000,9.120000,0.720000,72.489998,-2.070000,1.350000,286.230011,96.089996,73364.703125,27.79,102.47,26.650000,PM10,5696
17.070000,27.540001,11.250000,7.010000,0.680000,75.209999,-2.250000,0.630000,287.059998,93.290001,74593.406250,27.79,102.62,27.540001,PM10,5697
17.490000,29.270000,13.050000,6.430000,0.670000,76.529999,-2.500000,1.060000,287.350006,92.099998,74996.406250,27.79,102.78,29.270000,PM10,5698
21.420000,34.599998,15.440000,6.410000,0.660000,76.940002,-2.470000,0.650000,286.239990,98.120003,74324.921875,27.8,102.93,34.599998,PM10,5699
24.950001,39.209999,17.969999,5.480000,0.630000,82.040001,-3.330000,-1.300000,287.720001,94.629997,76937.203125,27.8,103.08,39.209999,PM10,5700
28.059999,42.360001,18.870001,5.050000,0.610000,83.419998,-4.270000,-3.410000,288.130005,94.870003,78191.828125,27.8,103.24,42.360001,PM10,5701
30.260000,44.660000,18.219999,5.430000,0.610000,79.489998,-3.260000,-3.470000,288.000000,99.180000,79375.523438,27.8,103.39,44.660000,PM10,5702
32.439999,44.259998,11.380000,11.410000,0.600000,68.980003,-2.750000,6.340000,291.619995,90.120003,85644.406250,27.81,105.38,46.342854,PM2.5,5715
32.380001,44.480000,10.570000,13.740000,0.600000,66.500000,-4.330000,4.710000,291.339996,92.400002,86482.312500,27.81,105.54,46.257145,PM2.5,5716
31.700001,44.619999,9.620000,17.490000,0.610000,62.259998,-4.910000,2.760000,291.630005,92.169998,87774.101562,27.81,105.69,45.285717,PM2.5,5717
31.400000,44.910000,8.310000,20.389999,0.610000,61.320000,-4.770000,3.570000,291.709991,92.080002,88227.828125,27.81,105.84,44.910000,PM10,5718
30.590000,44.880001,6.680000,23.230000,0.600000,60.830002,-4.160000,3.990000,292.380005,90.150002,89610.507812,27.81,106.0,44.880001,PM10,5719
29.160000,43.930000,5.330000,25.110001,0.580000,62.200001,-4.130000,4.430000,293.399994,85.449997,90943.156250,27.81,106.15,43.930000,PM10,5720
28.760000,43.459999,4.290000,25.809999,0.560000,64.540001,-5.390000,5.460000,293.399994,82.660004,90482.953125,27.81,106.3,43.459999,PM10,5721
14.490000,15.910000,1.760000,1.230000,0.190000,49.250000,-0.020000,1.440000,287.640015,74.739998,71295.218750,27.86,100.32,20.699999,PM2.5,5839
16.490000,20.750000,4.040000,1.480000,0.240000,58.279999,0.960000,1.390000,285.609985,82.360001,69957.156250,27.88,100.78,23.557142,PM2.5,5842
16.920000,22.299999,5.340000,1.650000,0.280000,61.529999,0.010000,2.080000,285.489990,84.980003,70135.531250,27.88,100.93,24.171429,PM2.5,5843
17.840000,24.590000,6.400000,2.030000,0.340000,61.150002,-0.300000,2.140000,284.760010,88.070000,69530.453125,27.89,101.09,25.485714,PM2.5,5844
17.740000,25.780001,7.800000,2.710000,0.410000,63.169998,0.270000,1.350000,286.450012,82.830002,71519.937500,27.89,101.24,25.780001,PM10,5845
17.200001,25.740000,8.460000,2.800000,0.440000,65.500000,-0.790000,0.790000,288.149994,77.320000,73450.523438,27.9,101.39,25.740000,PM10,5846
17.020000,25.430000,8.080000,2.840000,0.460000,66.320000,-1.980000,1.930000,287.269989,80.870003,72570.039062,27.9,101.55,25.430000,PM10,5847
18.250000,26.500000,7.820000,3.330000,0.500000,65.480003,-1.660000,1.220000,285.799988,90.199997,71908.007812,27.9,101.7,26.500000,PM10,5848
18.920000,26.780001,8.990000,4.320000,0.550000,70.019997,-1.090000,-0.750000,286.540009,90.209999,73418.617188,27.91,101.85,27.028572,PM2.5,5849
16.670000,25.160000,10.990000,7.000000,0.690000,74.820000,-0.170000,-1.850000,288.630005,85.949997,76132.023438,27.91,102.01,25.160000,PM10,5850
12.930000,21.500000,12.350000,10.210000,0.790000,77.239998,0.290000,-2.020000,292.829987,73.879997,81789.882812,27.92,102.16,21.500000,PM10,5851
14.250000,22.969999,12.370000,11.190000,0.730000,76.110001,-1.060000,-0.610000,292.149994,76.320000,80647.000000,27.92,102.31,22.969999,PM10,5852
18.040001,28.160000,11.780000,9.140000,0.700000,73.900002,-1.980000,0.720000,286.519989,93.290001,73452.492188,27.92,102.47,28.160000,PM10,5853
20.299999,30.889999,11.980000,7.010000,0.670000,74.779999,-1.990000,-0.120000,285.500000,97.449997,72596.648438,27.93,102.62,30.889999,PM10,5854
19.639999,31.920000,13.860000,6.160000,0.670000,78.290001,-2.210000,0.120000,287.149994,94.000000,75289.968750,27.93,102.77,31.920000,PM10,5855
21.650000,35.189999,16.219999,5.660000,0.640000,81.489998,-2.940000,-0.060000,287.480011,93.320000,75980.398438,27.93,102.93,35.189999,PM10,5856
26.040001,40.230000,17.750000,5.210000,0.620000,82.260002,-3.850000,-1.100000,286.500000,97.760002,75123.320312,27.93,103.08,40.230000,PM10,5857
29.389999,43.200001,17.809999,5.020000,0.590000,81.169998,-3.440000,-2.130000,286.170013,100.000000,75629.539062,27.94,103.23,43.200001,PM10,5858
29.830000,43.610001,17.280001,4.830000,0.570000,81.410004,-1.970000,-2.480000,288.470001,98.610001,80408.046875,27.94,103.39,43.610001,PM10,5859
31.270000,47.169998,13.970000,8.980000,0.660000,63.570000,0.990000,-2.560000,292.609985,95.040001,89093.039062,27.95,104.46,47.169998,PM10,5866
29.870001,47.279999,13.940000,10.970000,0.720000,57.490002,1.260000,-2.240000,292.720001,95.389999,89312.289062,27.95,104.62,47.279999,PM10,5867
26.660000,45.529999,13.490000,11.850000,0.770000,54.790001,1.200000,-1.770000,293.010010,95.120003,89880.007812,27.95,104.77,45.529999,PM10,5868
31.820000,43.570000,12.620000,11.610000,0.590000,68.120003,-2.560000,5.970000,293.450012,83.750000,88240.382812,27.95,105.38,45.457142,PM2.5,5872
32.820000,44.740002,11.890000,13.190000,0.570000,68.290001,-5.240000,6.680000,292.239990,87.320000,87318.140625,27.95,105.54,46.885715,PM2.5,5873
33.959999,46.730000,11.030000,16.150000,0.580000,65.029999,-5.390000,6.150000,290.640015,93.849998,86077.398438,27.95,105.69,48.514286,PM2.5,5874
32.540001,46.070000,9.830000,18.879999,0.590000,64.260002,-4.640000,6.270000,291.510010,91.160004,87620.398438,27.95,105.84,46.485714,PM2.5,5875
31.160000,45.439999,8.200000,21.240000,0.580000,63.840000,-4.590000,6.130000,292.369995,88.470001,89209.937500,27.95,106.0,45.439999,PM10,5876
