PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.730000,44.740002,11.290000,5.770000,0.890000,71.169998,0.070000,-0.460000,288.109985,60.189999,74468.953125,26.84,102.5,44.740002,PM10,4692
30.030001,43.389999,9.420000,5.530000,0.780000,75.800003,-0.400000,-0.890000,288.799988,57.849998,75742.437500,26.84,102.65,43.389999,PM10,4693
29.070000,43.320000,10.560000,6.390000,0.780000,77.400002,-0.020000,-1.170000,293.450012,45.750000,82727.421875,26.84,102.8,43.320000,PM10,4694
28.540001,44.139999,9.950000,4.150000,0.710000,60.810001,0.010000,-0.710000,291.519989,57.000000,79491.398438,26.94,101.28,44.139999,PM10,4822
30.809999,50.820000,13.680000,7.120000,0.900000,52.720001,0.040000,-0.540000,293.869995,51.820000,83137.476562,26.95,101.43,50.410000,PM10,4823
31.730000,52.880001,14.350000,8.770000,0.950000,50.529999,0.290000,-0.750000,293.160004,53.910000,82056.812500,26.95,101.58,51.440002,PM10,4824
30.240000,48.490002,12.130000,7.130000,0.910000,55.410000,0.110000,-0.610000,291.940002,56.590000,80232.156250,26.96,101.73,48.490002,PM10,4825
29.080000,45.750000,10.610000,6.600000,0.890000,59.580002,-0.300000,-0.490000,291.850006,57.689999,80367.242188,26.96,101.88,45.750000,PM10,4826
28.059999,43.849998,9.940000,6.650000,0.920000,62.029999,-0.160000,-0.300000,292.459991,55.250000,81345.609375,26.96,102.04,43.849998,PM10,4827
27.840000,41.880001,9.440000,5.810000,0.820000,66.059998,-0.050000,-0.180000,292.200012,55.009998,80751.117188,26.97,102.19,41.880001,PM10,4828
29.090000,41.889999,9.090000,4.920000,0.750000,69.169998,-0.220000,-0.070000,289.450012,59.410000,76391.382812,26.97,102.34,41.889999,PM10,4829
30.240000,42.709999,8.530000,4.830000,0.720000,73.570000,-0.370000,-0.020000,286.630005,64.550003,72867.320312,26.97,102.49,43.200001,PM2.5,4830
28.860001,41.430000,8.510000,5.180000,0.690000,76.480003,-0.040000,-0.460000,289.529999,54.880001,76657.273438,26.98,102.64,41.430000,PM10,4831
28.570000,43.259998,11.480000,6.870000,0.750000,74.940002,-0.200000,-1.180000,294.059998,46.250000,83991.906250,26.98,102.8,43.259998,PM10,4832
30.080000,46.049999,8.820000,4.020000,0.710000,64.889999,-0.270000,0.060000,288.079987,67.120003,75323.156250,27.08,101.27,46.049999,PM10,4960
30.480000,48.009998,10.360000,4.380000,0.760000,62.820000,-0.290000,0.200000,289.769989,61.410000,77271.726562,27.08,101.42,48.009998,PM10,4961
30.990000,48.830002,10.900000,5.370000,0.790000,59.919998,0.750000,-0.210000,289.809998,62.459999,77272.468750,27.09,101.58,48.830002,PM10,4962
29.030001,44.860001,9.730000,5.510000,0.770000,60.830002,1.050000,-0.310000,291.380005,56.759998,79037.140625,27.09,101.73,44.860001,PM10,4963
28.090000,42.799999,8.560000,5.610000,0.750000,62.110001,0.120000,-0.340000,291.850006,55.720001,79922.156250,27.1,101.88,42.799999,PM10,4964
27.930000,42.599998,8.480000,5.880000,0.780000,62.430000,-0.200000,-0.420000,291.149994,56.349998,78838.929688,27.1,102.03,42.599998,PM10,4965
27.049999,40.150002,8.110000,5.550000,0.710000,66.669998,0.040000,-0.450000,292.510010,54.139999,81476.531250,27.1,102.18,40.150002,PM10,4966
27.660000,39.599998,7.760000,4.840000,0.650000,70.540001,-0.620000,0.580000,290.769989,57.139999,78455.703125,27.11,102.34,39.599998,PM10,4967
29.110001,41.240002,7.600000,5.140000,0.650000,72.300003,-0.840000,0.380000,287.209991,63.439999,73760.960938,27.11,102.49,41.585716,PM2.5,4968
27.680000,40.070000,8.400000,5.470000,0.630000,75.800003,0.210000,-0.130000,290.010010,54.849998,77586.648438,27.11,102.64,40.070000,PM10,4969
28.400000,42.730000,11.430000,6.720000,0.670000,74.989998,0.130000,-0.820000,291.809998,51.369999,80714.289062,27.12,102.79,42.730000,PM10,4970
31.590000,45.669998,7.450000,3.550000,0.680000,67.050003,-0.010000,2.120000,285.059998,79.029999,72274.976562,27.21,101.11,45.669998,PM10,5097
32.290001,48.529999,8.200000,4.470000,0.750000,67.040001,-0.700000,1.280000,285.850006,75.000000,73083.992188,27.21,101.27,48.529999,PM10,5098
34.290001,51.959999,9.220000,4.560000,0.770000,65.190002,-0.940000,2.240000,284.220001,80.110001,70511.250000,27.22,101.42,50.980000,PM10,5099
33.840000,50.900002,9.210000,4.780000,0.730000,64.019997,0.200000,1.490000,284.350006,79.639999,70734.671875,27.22,101.57,50.450001,PM10,5100
28.969999,43.919998,8.160000,4.890000,0.690000,65.300003,1.130000,0.480000,289.380005,61.700001,76386.312500,27.23,101.72,43.919998,PM10,5101
27.350000,41.150002,7.400000,5.180000,0.670000,65.430000,0.730000,-0.390000,291.989990,54.009998,79742.882812,27.23,101.88,41.150002,PM10,5102
27.910000,42.180000,7.650000,5.730000,0.710000,63.459999,0.220000,-0.400000,290.029999,59.200001,77549.039062,27.23,102.03,42.180000,PM10,5103
27.270000,40.700001,7.700000,5.790000,0.660000,66.099998,0.090000,-0.350000,291.200012,57.720001,79898.890625,27.24,102.18,40.700001,PM10,5104
27.020000,39.419998,7.460000,5.310000,0.610000,69.070000,-0.770000,0.500000,290.910004,57.299999,79007.976562,27.24,102.33,39.419998,PM10,5105
27.850000,40.209999,7.620000,5.500000,0.600000,70.389999,-1.090000,0.710000,288.290009,61.270000,75347.523438,27.25,102.49,40.209999,PM10,5106
27.459999,40.189999,8.640000,5.890000,0.600000,73.919998,-0.540000,-0.220000,289.359985,56.400002,76982.882812,27.25,102.64,40.189999,PM10,5107
27.100000,40.340000,10.330000,6.340000,0.590000,74.959999,-0.520000,-1.270000,290.429993,51.959999,78248.851562,27.25,102.79,40.340000,PM10,5108
30.930000,43.900002,6.900000,3.660000,0.660000,70.349998,0.720000,1.870000,285.519989,77.120003,73047.351562,27.34,101.11,44.185715,PM2.5,5236
31.430000,47.430000,7.780000,5.190000,0.760000,69.889999,0.130000,1.640000,286.350006,72.620003,73792.132812,27.35,101.26,47.430000,PM10,5237
33.529999,51.540001,8.600000,5.610000,0.810000,66.709999,-0.530000,2.580000,285.130005,75.930000,71323.601562,27.35,101.41,50.770000,PM10,5238
35.200001,54.290001,9.570000,6.710000,0.830000,64.010002,-0.230000,2.590000,283.140015,83.370003,69273.546875,27.36,101.57,52.145000,PM10,5239
31.260000,47.009998,7.910000,5.520000,0.710000,67.059998,0.820000,1.540000,285.630005,73.129997,72125.148438,27.36,101.72,47.009998,PM10,5240
28.510000,42.270000,6.860000,5.040000,0.630000,67.830002,1.110000,0.570000,289.100006,61.009998,76066.539062,27.37,101.87,42.270000,PM10,5241
27.959999,42.980000,7.330000,6.280000,0.690000,64.330002,0.700000,0.090000,290.359985,58.770000,78243.898438,27.37,102.02,42.980000,PM10,5242
27.139999,41.930000,7.650000,6.720000,0.660000,65.209999,0.300000,0.010000,291.690002,56.799999,80834.468750,27.37,102.18,41.930000,PM10,5243
26.420000,39.389999,7.300000,5.740000,0.580000,68.750000,-0.420000,-0.340000,291.000000,56.790001,79092.273438,27.38,102.33,39.389999,PM10,5244
26.780001,39.730000,7.970000,6.150000,0.570000,68.389999,-1.280000,0.650000,289.059998,58.090000,76370.179688,27.38,102.48,39.730000,PM10,5245
27.209999,40.040001,8.570000,6.000000,0.560000,71.910004,-1.470000,0.200000,288.500000,57.090000,75786.468750,27.38,102.63,40.040001,PM10,5246
26.750000,39.250000,9.410000,5.860000,0.540000,74.400002,-1.240000,-1.310000,289.429993,52.919998,76881.343750,27.39,102.79,39.250000,PM10,5247
29.290001,40.380001,6.450000,3.500000,0.610000,76.400002,0.900000,1.060000,285.549988,77.629997,73151.500000,27.47,100.95,41.842857,PM2.5,5380
30.100000,41.380001,6.320000,3.210000,0.590000,76.830002,1.030000,0.980000,285.570007,76.900002,72933.796875,27.48,101.1,43.000000,PM2.5,5381
30.270000,43.939999,7.110000,4.550000,0.680000,75.779999,1.240000,0.820000,286.529999,71.540001,73681.312500,27.48,101.26,43.939999,PM10,5382
30.389999,45.840000,7.610000,5.260000,0.720000,72.070000,0.930000,1.190000,287.690002,67.699997,74939.429688,27.49,101.41,45.840000,PM10,5383
31.809999,48.060001,8.150000,5.460000,0.730000,69.669998,0.250000,2.370000,286.130005,72.629997,72643.382812,27.49,101.56,48.060001,PM10,5384
32.630001,48.330002,7.680000,5.610000,0.700000,68.949997,0.760000,2.460000,284.140015,78.480003,70384.250000,27.5,101.71,48.330002,PM10,5385
29.930000,44.189999,6.890000,5.330000,0.640000,69.260002,1.270000,1.800000,287.410004,68.040001,74179.890625,27.5,101.87,44.189999,PM10,5386
27.540001,42.830002,7.040000,6.540000,0.670000,65.180000,0.530000,0.520000,292.410004,55.610001,81407.476562,27.51,102.02,42.830002,PM10,5387
27.070000,42.669998,7.600000,7.320000,0.650000,65.559998,0.140000,-0.330000,291.920013,56.450001,80965.703125,27.51,102.17,42.669998,PM10,5388
26.750000,40.020000,7.010000,6.150000,0.560000,68.010002,0.090000,-0.660000,288.730011,60.389999,75394.281250,27.51,102.32,40.020000,PM10,5389
25.639999,38.759998,8.180000,6.800000,0.540000,68.449997,-0.550000,-0.210000,289.739990,55.990002,77003.093750,27.52,102.48,38.759998,PM10,5390
26.580000,40.520000,9.840000,7.360000,0.560000,68.860001,-1.450000,0.460000,290.049988,53.020000,77903.140625,27.52,102.63,40.520000,PM10,5391
27.690001,41.860001,9.980000,6.600000,0.570000,71.419998,-1.810000,0.030000,287.899994,56.180000,74506.609375,27.52,102.78,41.860001,PM10,5392
27.030001,41.049999,10.630000,6.150000,0.530000,76.970001,-1.100000,-0.600000,288.730011,54.110001,75743.000000,27.52,102.94,41.049999,PM10,5393
26.990000,42.200001,10.310000,7.070000,0.510000,78.760002,-0.280000,-0.990000,292.049988,48.470001,80945.640625,27.53,103.09,42.200001,PM10,5394
28.760000,38.299999,5.670000,2.900000,0.510000,80.010002,0.220000,0.840000,284.920013,79.029999,72010.859375,27.61,100.94,41.085716,PM2.5,5531
29.549999,39.509998,5.850000,2.500000,0.510000,81.540001,0.440000,1.290000,284.679993,78.680000,71243.398438,27.61,101.1,42.214283,PM2.5,5532
30.670000,42.689999,6.740000,4.090000,0.600000,79.169998,1.370000,1.390000,284.049988,80.800003,70493.406250,27.62,101.25,43.814285,PM2.5,5533
30.820000,44.180000,7.110000,4.970000,0.640000,76.739998,1.370000,0.810000,285.609985,74.830002,72453.062500,27.62,101.4,44.180000,PM10,5534
30.940001,44.680000,7.050000,4.450000,0.640000,75.139999,0.720000,1.440000,286.100006,72.040001,72926.281250,27.63,101.56,44.680000,PM10,5535
31.700001,45.599998,7.000000,4.850000,0.630000,73.410004,0.940000,2.330000,284.679993,77.139999,70986.906250,27.63,101.71,45.599998,PM10,5536
29.410000,43.000000,6.560000,5.170000,0.600000,70.730003,1.090000,1.970000,288.010010,66.169998,74972.656250,27.64,101.86,43.000000,PM10,5537
26.940001,42.110001,6.710000,6.810000,0.630000,65.919998,0.210000,0.120000,293.160004,54.099998,82891.992188,27.64,102.02,42.110001,PM10,5538
27.020000,43.040001,7.720000,8.110000,0.630000,65.739998,-0.580000,-0.530000,292.100006,55.889999,81324.750000,27.64,102.17,43.040001,PM10,5539
27.700001,41.430000,7.440000,7.020000,0.550000,67.779999,-0.480000,-0.310000,287.170013,66.629997,73980.601562,27.65,102.32,41.430000,PM10,5540
26.330000,40.389999,8.930000,8.680000,0.550000,64.959999,-0.020000,-0.530000,288.209991,59.369999,75025.226562,27.65,102.47,40.389999,PM10,5541
26.150000,40.660000,9.980000,8.790000,0.550000,64.750000,-0.220000,-0.250000,290.269989,52.200001,77837.703125,27.65,102.63,40.660000,PM10,5542
26.889999,41.020000,9.540000,6.560000,0.540000,73.690002,-1.020000,0.790000,287.359985,57.480000,73686.453125,27.66,102.78,41.020000,PM10,5543
27.900000,42.540001,10.260000,6.540000,0.530000,76.870003,-0.860000,0.150000,285.760010,61.910000,72154.179688,27.66,102.93,42.540001,PM10,5544
25.510000,39.889999,8.680000,6.440000,0.480000,78.239998,0.090000,-1.410000,290.279999,52.439999,78408.867188,27.66,103.09,39.889999,PM10,5545
25.850000,41.599998,8.100000,6.860000,0.480000,79.589996,-0.280000,-1.290000,293.209991,47.270000,82991.156250,27.67,103.24,41.599998,PM10,5546
29.760000,38.330002,5.160000,2.810000,0.440000,76.660004,-0.280000,0.990000,283.429993,83.209999,71317.687500,27.74,100.79,42.514286,PM2.5,5685
28.420000,37.009998,5.270000,2.610000,0.430000,81.220001,-0.040000,1.490000,284.260010,79.970001,71025.062500,27.75,100.94,40.599998,PM2.5,5686
29.469999,38.549999,5.460000,2.350000,0.440000,82.930000,0.790000,2.360000,283.119995,83.349998,69066.500000,27.75,101.09,42.099998,PM2.5,5687
30.639999,41.619999,6.300000,3.650000,0.530000,80.830002,1.620000,2.800000,283.269989,83.029999,69394.617188,27.76,101.24,43.771427,PM2.5,5688
31.180000,43.619999,6.740000,4.840000,0.590000,78.220001,1.410000,2.290000,284.170013,79.739998,70787.437500,27.76,101.4,44.542858,PM2.5,5689
31.799999,44.740002,6.580000,4.540000,0.600000,76.110001,1.280000,1.850000,284.209991,78.750000,70818.078125,27.76,101.55,45.428570,PM2.5,5690
31.510000,44.349998,6.330000,4.550000,0.580000,74.120003,1.390000,1.950000,284.630005,77.320000,71175.570312,27.77,101.7,45.014286,PM2.5,5691
29.379999,41.900002,6.030000,4.590000,0.550000,73.059998,1.230000,1.430000,287.339996,68.040001,74406.046875,27.77,101.86,41.971428,PM2.5,5692
28.000000,43.220001,6.790000,6.990000,0.600000,68.970001,1.050000,0.350000,290.679993,59.279999,79179.671875,27.78,102.01,43.220001,PM10,5693
27.170000,45.480000,10.270000,11.900000,0.670000,61.340000,-0.020000,-0.020000,292.920013,54.230000,82951.796875,27.78,102.16,45.480000,PM10,5694
27.650000,44.540001,12.300000,12.570000,0.630000,60.230000,-0.530000,0.340000,290.500000,59.320000,79118.781250,27.78,102.32,44.540001,PM10,5695
27.170000,42.119999,11.610000,11.250000,0.570000,61.709999,0.030000,0.220000,286.820007,63.799999,73495.070312,27.79,102.47,42.119999,PM10,5696
25.799999,39.610001,9.600000,8.870000,0.510000,65.639999,0.390000,-0.240000,287.989990,57.570000,74716.820312,27.79,102.62,39.610001,PM10,5697
26.299999,40.490002,8.860000,7.410000,0.510000,70.629997,-0.340000,0.500000,287.899994,57.730000,75120.343750,27.79,102.78,40.490002,PM10,5698
27.459999,42.360001,8.910000,7.000000,0.500000,73.559998,-0.890000,0.800000,286.959991,60.919998,74444.640625,27.8,102.93,42.360001,PM10,5699
25.280001,39.419998,7.520000,6.180000,0.450000,78.370003,-0.410000,-1.040000,288.899994,56.619999,77050.906250,27.8,103.08,39.419998,PM10,5700
24.840000,38.700001,6.620000,5.710000,0.420000,81.120003,-0.570000,-1.810000,290.100006,53.509998,78305.367188,27.8,103.24,38.700001,PM10,5701
25.530001,40.080002,6.340000,5.850000,0.420000,83.209999,-0.260000,-1.110000,290.500000,53.139999,79474.476562,27.8,103.39,40.080002,PM10,5702
30.799999,52.849998,9.520000,12.180000,0.610000,78.379997,-0.840000,1.530000,293.739990,56.869999,85727.687500,27.81,105.38,51.424999,PM10,5715
31.330000,54.880001,9.330000,13.350000,0.620000,78.540001,-0.470000,1.150000,294.250000,56.470001,86538.109375,27.81,105.54,52.440002,PM10,5716
32.869999,59.070000,9.720000,15.410000,0.640000,77.279999,-0.200000,0.550000,294.739990,57.470001,87798.742188,27.81,105.69,54.535000,PM10,5717
33.869999,62.180000,9.980000,17.379999,0.640000,76.940002,-0.090000,0.330000,295.070007,57.980000,88229.773438,27.81,105.84,56.090000,PM10,5718
34.410000,65.199997,10.030000,18.760000,0.640000,76.940002,0.270000,0.330000,295.950012,57.209999,89578.093750,27.81,106.0,57.599998,PM10,5719
37.790001,73.980003,10.200000,23.290001,0.650000,75.540001,0.030000,0.430000,296.130005,60.090000,90889.976562,27.81,106.15,61.990002,PM10,5720
42.240002,86.410004,10.830000,34.500000,0.700000,70.129997,-0.590000,0.670000,295.609985,64.070000,90436.906250,27.81,106.3,68.205002,PM10,5721
24.790001,29.139999,4.440000,1.460000,0.300000,67.529999,0.080000,1.150000,284.880005,78.570000,71470.023438,27.86,100.32,35.414288,PM2.5,5839
26.820000,33.139999,4.550000,1.570000,0.310000,78.720001,-0.200000,0.950000,283.670013,81.000000,70112.171875,27.88,100.78,38.314285,PM2.5,5842
27.209999,34.110001,4.830000,1.800000,0.330000,83.120003,0.520000,1.630000,283.660004,81.660004,70283.679688,27.88,100.93,38.871426,PM2.5,5843
27.959999,35.560001,4.940000,2.000000,0.360000,83.349998,1.610000,2.130000,283.619995,80.180000,69661.546875,27.89,101.09,39.942856,PM2.5,5844
28.080000,36.259998,5.200000,2.930000,0.390000,82.000000,1.930000,1.740000,285.269989,74.110001,71658.726562,27.89,101.24,40.114285,PM2.5,5845
28.530001,37.720001,5.490000,3.710000,0.440000,80.209999,1.740000,2.080000,286.480011,70.730003,73603.828125,27.9,101.39,40.757145,PM2.5,5846
29.889999,40.270000,5.580000,3.760000,0.470000,78.250000,1.520000,2.290000,285.529999,74.330002,72714.632812,27.9,101.55,42.700001,PM2.5,5847
30.290001,40.919998,5.350000,3.490000,0.470000,76.540001,1.530000,1.660000,284.690002,79.040001,72034.562500,27.9,101.7,43.271431,PM2.5,5848
29.139999,39.950001,5.390000,3.480000,0.460000,77.480003,1.880000,1.220000,286.269989,72.660004,73537.468750,27.91,101.85,41.628571,PM2.5,5849
28.110001,42.310001,6.470000,6.230000,0.540000,74.410004,1.770000,1.220000,288.670013,64.260002,76255.320312,27.91,102.01,42.310001,PM10,5850
27.360001,45.770000,10.330000,12.260000,0.650000,64.830002,0.500000,0.000000,292.359985,55.279999,81943.609375,27.92,102.16,45.770000,PM10,5851
27.459999,45.099998,14.800000,16.040001,0.630000,60.599998,-0.290000,0.230000,291.640015,56.130001,80805.117188,27.92,102.31,45.099998,PM10,5852
27.510000,43.230000,14.330000,14.290000,0.580000,60.230000,0.290000,0.820000,286.940002,63.990002,73585.851562,27.92,102.47,43.230000,PM10,5853
26.320000,39.540001,9.510000,9.340000,0.490000,65.570000,0.710000,0.620000,286.489990,61.660000,72720.531250,27.93,102.62,39.540001,PM10,5854
24.940001,37.900002,7.600000,6.750000,0.460000,73.330002,0.300000,0.160000,288.440002,56.080002,75408.671875,27.93,102.77,37.900002,PM10,5855
25.830000,39.250000,6.940000,5.830000,0.440000,78.120003,-0.880000,0.620000,288.119995,58.869999,76101.617188,27.93,102.93,39.250000,PM10,5856
25.690001,39.520000,6.400000,5.750000,0.430000,80.300003,-1.340000,-0.480000,287.440002,59.959999,75246.312500,27.93,103.08,39.520000,PM10,5857
25.010000,38.240002,5.810000,5.050000,0.400000,83.099998,-0.730000,-1.090000,287.959991,56.290001,75747.382812,27.94,103.23,38.240002,PM10,5858
24.860001,38.889999,5.850000,5.090000,0.400000,84.169998,0.460000,-0.750000,291.380005,49.209999,80492.937500,27.94,103.39,38.889999,PM10,5859
29.129999,51.970001,10.940000,10.950000,0.600000,77.529999,0.450000,1.650000,296.899994,46.660000,89106.132812,27.95,104.46,50.985001,PM10,5866
28.190001,52.840000,10.470000,11.750000,0.640000,75.160004,-0.060000,1.950000,296.850006,47.259998,89328.820312,27.95,104.62,51.419998,PM10,5867
25.910000,52.939999,10.250000,12.570000,0.690000,73.870003,-0.520000,2.360000,297.420013,46.480000,89890.078125,27.95,104.77,51.470001,PM10,5868
32.049999,54.840000,9.640000,13.060000,0.640000,77.349998,-0.330000,2.220000,295.750000,53.480000,88310.710938,27.95,105.38,52.419998,PM10,5872
33.669998,57.730000,9.350000,14.150000,0.640000,77.860001,-1.100000,1.930000,294.899994,56.330002,87385.796875,27.95,105.54,53.864998,PM10,5873
37.470001,62.790001,9.690000,15.670000,0.630000,77.790001,-1.730000,0.330000,294.359985,57.410000,86127.226562,27.95,105.69,56.395000,PM10,5874
37.770000,64.900002,9.710000,17.299999,0.630000,77.650002,-1.090000,0.080000,295.269989,56.439999,87637.226562,27.95,105.84,57.450001,PM10,5875
