PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,21.270000,3.330000,3.100000,0.510000,44.740002,1.470000,5.030000,293.399994,71.860001,81689.992188,26.15,101.91,21.942856,PM2.5,3990
14.390000,20.129999,3.410000,3.730000,0.510000,44.389999,1.180000,3.870000,294.769989,67.199997,83350.390625,26.15,102.06,20.557144,PM2.5,3991
19.309999,27.370001,4.390000,4.200000,0.680000,43.160000,-0.190000,2.860000,291.350006,82.610001,79552.296875,26.28,101.61,27.585714,PM2.5,4130
17.910000,25.290001,4.080000,3.890000,0.640000,42.779999,0.770000,3.470000,292.600006,77.879997,80934.289062,26.28,101.76,25.585714,PM2.5,4131
15.730000,22.120001,3.590000,3.600000,0.570000,43.040001,0.310000,3.730000,294.760010,69.089996,83326.460938,26.28,101.91,22.471428,PM2.5,4132
15.530000,21.740000,3.550000,4.080000,0.560000,43.320000,0.120000,3.290000,294.100006,70.870003,82923.031250,26.29,102.06,22.185715,PM2.5,4133
15.520000,21.480000,3.500000,4.340000,0.530000,44.860001,1.220000,2.840000,293.859985,70.129997,82355.796875,26.29,102.21,22.171429,PM2.5,4134
16.150000,22.139999,3.440000,4.650000,0.530000,46.020000,1.450000,1.280000,293.359985,71.809998,81537.703125,26.29,102.36,23.071428,PM2.5,4135
17.200001,23.290001,4.210000,6.110000,0.490000,49.150002,1.260000,0.930000,291.929993,76.870003,80054.828125,26.3,102.66,24.571430,PM2.5,4137
18.170000,26.440001,4.810000,5.990000,0.820000,40.619999,-0.320000,1.450000,295.040009,71.459999,84094.781250,26.41,101.75,26.440001,PM10,4273
16.309999,23.379999,4.030000,5.220000,0.730000,42.740002,-1.090000,2.300000,296.000000,66.879997,85348.523438,26.42,101.9,23.379999,PM10,4274
17.240000,24.020000,3.740000,5.060000,0.690000,42.450001,-0.360000,3.060000,292.970001,75.330002,81636.843750,26.42,102.05,24.628571,PM2.5,4275
17.530001,24.610001,3.950000,5.460000,0.690000,42.580002,0.290000,2.340000,292.820007,75.059998,81471.289062,26.43,102.2,25.042858,PM2.5,4276
18.080000,25.959999,4.470000,6.220000,0.710000,45.720001,0.130000,0.270000,293.540009,72.769997,82490.437500,26.43,102.36,25.959999,PM10,4277
