PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,24.040001,4.700000,5.430000,0.890000,37.849998,1.750000,4.950000,295.200012,71.690002,81756.531250,26.15,101.91,24.040001,PM10,3990
14.770000,22.209999,4.540000,5.650000,0.840000,39.360001,1.710000,4.780000,296.600006,66.779999,83404.382812,26.15,102.06,22.209999,PM10,3991
18.900000,27.670000,5.600000,5.870000,0.900000,40.150002,1.050000,1.130000,293.929993,75.379997,79629.609375,26.28,101.61,27.670000,PM10,4130
18.540001,28.629999,5.700000,6.130000,0.980000,38.389999,1.400000,2.750000,294.880005,73.400002,81002.523438,26.28,101.76,28.629999,PM10,4131
16.500000,25.780001,5.180000,6.160000,0.970000,36.689999,0.780000,3.930000,296.640015,67.690002,83377.992188,26.28,101.91,25.780001,PM10,4132
16.650000,25.680000,5.020000,6.420000,0.940000,37.889999,0.240000,3.240000,295.910004,70.050003,82978.523438,26.29,102.06,25.680000,PM10,4133
18.080000,27.590000,5.350000,6.400000,0.880000,41.220001,1.490000,3.420000,295.750000,68.720001,82415.460938,26.29,102.21,27.590000,PM10,4134
17.709999,25.959999,4.600000,6.300000,0.800000,43.270000,2.480000,2.890000,295.570007,67.900002,81600.679688,26.29,102.36,25.959999,PM10,4135
22.910000,33.980000,6.610000,6.920000,0.770000,48.700001,1.190000,0.980000,293.940002,73.239998,80135.140625,26.3,102.66,33.980000,PM10,4137
22.010000,37.709999,9.080000,9.170000,1.270000,33.790001,-0.470000,1.630000,297.320007,66.580002,84136.921875,26.41,101.75,37.709999,PM10,4273
20.969999,36.060001,8.310000,8.770000,1.260000,35.680000,-1.940000,2.550000,298.160004,63.040001,85380.539062,26.42,101.9,36.060001,PM10,4274
24.809999,41.610001,8.980000,9.010000,1.270000,37.770000,-1.590000,2.240000,295.049988,71.709999,81699.906250,26.42,102.05,41.610001,PM10,4275
25.820000,42.939999,9.690000,8.770000,1.200000,41.029999,-0.280000,1.880000,294.820007,72.160004,81535.992188,26.43,102.2,42.939999,PM10,4276
25.080000,41.799999,9.870000,8.450000,1.090000,44.509998,-0.370000,1.090000,295.769989,68.500000,82548.093750,26.43,102.36,41.799999,PM10,4277
26.110001,42.400002,9.790000,7.840000,0.990000,48.110001,-0.460000,0.410000,294.480011,71.809998,80825.117188,26.43,102.51,42.400002,PM10,4278
28.120001,44.160000,10.000000,7.280000,0.910000,50.139999,0.670000,0.250000,291.690002,80.419998,77412.703125,26.44,102.66,44.160000,PM10,4279
28.660000,43.930000,10.710000,6.110000,0.810000,54.470001,1.800000,0.160000,291.320007,82.360001,76851.546875,26.44,102.81,43.930000,PM10,4280
28.370001,42.220001,12.350000,6.780000,0.740000,58.270000,0.760000,-0.240000,294.019989,74.500000,80487.453125,26.44,102.96,42.220001,PM10,4281
28.790001,57.060001,22.270000,28.209999,1.470000,30.809999,-0.750000,0.150000,297.760010,65.449997,85042.078125,26.54,101.44,53.529999,PM10,4409
32.599998,66.269997,32.470001,39.970001,1.680000,28.290001,-1.330000,1.160000,297.380005,67.540001,84618.023438,26.55,101.6,58.134998,PM10,4410
26.639999,51.020000,19.770000,20.860001,1.540000,31.160000,-2.190000,1.360000,298.640015,63.279999,86349.382812,26.55,101.75,50.510002,PM10,4411
24.629999,45.349998,14.110000,13.980000,1.460000,35.290001,-2.630000,2.550000,297.329987,64.970001,84269.453125,26.55,101.9,45.349998,PM10,4412
27.760000,48.610001,12.360000,11.700000,1.450000,37.590000,-1.950000,2.430000,293.260010,76.489998,79355.679688,26.56,102.05,48.610001,PM10,4413
28.580000,49.840000,13.210000,12.280000,1.410000,39.490002,-1.460000,1.420000,293.119995,77.120003,79572.281250,26.56,102.2,49.840000,PM10,4414
28.219999,49.470001,15.240000,12.860000,1.310000,43.900002,-1.580000,0.380000,294.220001,73.370003,80884.882812,26.56,102.35,49.470001,PM10,4415
28.480000,48.250000,14.740000,11.640000,1.170000,47.340000,-1.190000,0.090000,293.190002,76.720001,79640.968750,26.57,102.5,48.250000,PM10,4416
29.340000,47.310001,13.500000,9.610000,1.040000,49.759998,0.470000,0.140000,290.890015,84.400002,76875.656250,26.57,102.65,47.310001,PM10,4417
29.190001,46.259998,12.330000,7.280000,0.930000,53.860001,2.030000,-0.420000,290.709991,85.430000,76468.023438,26.57,102.81,46.259998,PM10,4418
29.260000,44.860001,13.250000,7.120000,0.850000,57.680000,0.930000,-0.120000,292.829987,79.629997,79270.710938,26.58,102.96,44.860001,PM10,4419
39.490002,82.110001,40.439999,49.330002,1.560000,29.100000,-2.240000,1.350000,295.739990,72.010002,82852.882812,26.68,101.59,66.055000,PM10,4548
31.040001,60.470001,25.049999,27.450001,1.510000,32.689999,-1.770000,1.710000,296.640015,68.300003,84022.882812,26.69,101.74,55.235001,PM10,4549
27.350000,51.060001,18.350000,17.889999,1.480000,36.720001,-1.600000,3.000000,296.079987,68.370003,82621.750000,26.69,101.89,50.529999,PM10,4550
28.709999,51.279999,14.990000,13.880000,1.480000,38.360001,-1.720000,3.270000,293.380005,75.059998,78979.882812,26.69,102.04,50.639999,PM10,4551
30.580000,53.380001,15.400000,14.310000,1.470000,39.860001,-1.890000,2.230000,291.250000,82.180000,76973.156250,26.7,102.2,51.690002,PM10,4552
30.700001,53.270000,17.600000,15.450000,1.390000,43.509998,-1.660000,1.060000,291.609985,81.349998,77692.203125,26.7,102.35,51.635002,PM10,4553
30.160000,50.900002,16.719999,13.840000,1.260000,47.130001,-0.830000,0.120000,291.489990,82.309998,77671.500000,26.7,102.5,50.450001,PM10,4554
30.290001,48.939999,15.040000,10.730000,1.110000,50.529999,0.780000,-0.190000,290.390015,87.330002,76524.312500,26.71,102.65,48.939999,PM10,4555
27.879999,45.779999,13.670000,7.970000,1.010000,56.189999,2.040000,-1.360000,292.739990,80.440002,79402.703125,26.71,102.8,45.779999,PM10,4556
26.350000,43.169998,13.650000,7.200000,0.910000,60.849998,1.310000,-0.320000,295.390015,72.959999,82945.476562,26.71,102.95,43.169998,PM10,4557
33.340000,61.799999,22.100000,23.790001,1.240000,39.410000,-1.450000,-0.030000,295.239990,74.120003,82192.656250,26.81,101.43,55.900002,PM10,4685
36.980000,70.709999,31.070000,33.590000,1.260000,38.549999,-1.910000,0.820000,294.510010,76.059998,81225.531250,26.82,101.59,60.355000,PM10,4686
32.660000,59.990002,22.910000,22.450001,1.320000,38.639999,-1.210000,1.460000,294.440002,74.940002,81195.953125,26.82,101.74,54.995003,PM10,4687
28.840000,52.419998,18.450001,16.590000,1.360000,40.720001,-0.450000,2.000000,295.200012,71.790001,81982.296875,26.82,101.89,51.209999,PM10,4688
27.830000,50.389999,16.049999,14.130000,1.370000,41.220001,-0.800000,2.940000,295.359985,69.410004,81444.523438,26.83,102.04,50.195000,PM10,4689
29.290001,50.169998,15.520000,12.540000,1.340000,43.700001,-1.430000,3.350000,292.239990,77.820000,77410.656250,26.83,102.19,50.084999,PM10,4690
30.830000,50.770000,16.040001,12.510000,1.270000,45.730000,-1.390000,2.560000,289.609985,87.430000,74885.679688,26.84,102.34,50.385002,PM10,4691
30.980000,49.400002,15.010000,11.500000,1.170000,48.490002,-0.230000,1.090000,288.869995,91.370003,74378.500000,26.84,102.5,49.400002,PM10,4692
30.209999,48.290001,14.210000,9.470000,1.090000,52.160000,0.820000,-0.080000,289.850006,89.919998,75643.953125,26.84,102.65,48.290001,PM10,4693
25.610001,45.020000,14.810000,8.590000,1.040000,60.650002,0.420000,-1.950000,294.959991,74.300003,82564.453125,26.84,102.8,45.020000,PM10,4694
29.889999,49.610001,14.110000,11.330000,1.050000,45.840000,-1.520000,-0.240000,293.130005,79.160004,79317.750000,26.94,101.28,49.610001,PM10,4822
30.250000,52.639999,17.209999,14.720000,1.110000,46.060001,-1.450000,-0.630000,295.859985,70.730003,82920.609375,26.95,101.43,51.320000,PM10,4823
32.200001,56.400002,21.049999,18.809999,1.110000,47.130001,-1.320000,-0.600000,295.130005,72.779999,81853.773438,26.95,101.58,53.200001,PM10,4824
32.490002,56.049999,19.780001,16.260000,1.180000,45.500000,-1.010000,0.300000,293.480011,78.309998,80056.093750,26.96,101.73,53.025002,PM10,4825
30.090000,51.639999,17.379999,13.260000,1.210000,47.810001,-0.630000,0.800000,293.549988,78.089996,80192.703125,26.96,101.88,50.820000,PM10,4826
28.469999,49.830002,16.389999,13.100000,1.260000,46.790001,-0.150000,1.580000,294.470001,73.739998,81161.726562,26.96,102.04,49.830002,PM10,4827
26.629999,45.959999,15.150000,11.530000,1.220000,48.130001,-0.710000,2.620000,294.790009,70.610001,80566.976562,26.97,102.19,45.959999,PM10,4828
28.500000,45.980000,14.220000,9.980000,1.140000,49.060001,-1.330000,2.970000,291.109985,82.620003,76266.460938,26.97,102.34,45.980000,PM10,4829
30.889999,48.119999,13.580000,9.810000,1.110000,49.340000,-0.040000,1.680000,287.850006,94.610001,72783.296875,26.97,102.49,48.119999,PM10,4830
29.340000,47.730000,13.960000,8.890000,1.040000,56.270000,-0.190000,-0.170000,290.339996,89.480003,76554.023438,26.98,102.64,47.730000,PM10,4831
24.370001,43.770000,14.740000,8.230000,0.980000,65.620003,-1.740000,-1.660000,295.459991,73.980003,83818.453125,26.98,102.8,43.770000,PM10,4832
29.070000,45.410000,11.730000,8.180000,0.950000,51.310001,-1.380000,1.150000,289.899994,89.410004,75190.546875,27.08,101.27,45.410000,PM10,4960
29.620001,47.680000,13.660000,9.310000,0.970000,51.810001,-1.350000,0.470000,291.480011,83.440002,77121.382812,27.08,101.42,47.680000,PM10,4961
32.740002,53.119999,17.340000,12.550000,1.030000,51.560001,-0.410000,0.440000,291.239990,85.570000,77125.382812,27.09,101.58,51.559998,PM10,4962
32.599998,53.439999,18.430000,13.190000,1.090000,51.160000,0.050000,0.100000,292.420013,81.970001,78879.718750,27.09,101.73,51.720001,PM10,4963
30.799999,50.500000,16.900000,11.840000,1.120000,52.110001,-0.640000,0.470000,293.010010,80.320000,79758.250000,27.1,101.88,50.250000,PM10,4964
29.920000,49.709999,16.150000,11.960000,1.160000,51.459999,-0.510000,1.560000,292.390015,80.580002,78686.109375,27.1,102.03,49.709999,PM10,4965
25.660000,42.660000,14.280000,9.900000,1.080000,53.419998,-0.670000,1.470000,294.679993,72.389999,81288.953125,27.1,102.18,42.660000,PM10,4966
26.240000,41.869999,13.010000,8.630000,1.020000,54.389999,-1.580000,2.630000,292.649994,78.389999,78307.523438,27.11,102.34,41.869999,PM10,4967
30.180000,47.000000,12.700000,9.220000,1.030000,52.340000,-0.820000,1.760000,288.420013,94.239998,73668.093750,27.11,102.49,47.000000,PM10,4968
28.459999,46.610001,13.430000,8.670000,0.980000,59.299999,-1.410000,-0.190000,290.760010,89.309998,77476.273438,27.11,102.64,46.610001,PM10,4969
25.840000,43.990002,13.380000,7.670000,0.870000,66.519997,-2.580000,-1.250000,293.059998,81.820000,80575.218750,27.12,102.79,43.990002,PM10,4970
21.910000,31.629999,5.400000,4.440000,0.690000,52.180000,1.810000,3.070000,288.519989,86.949997,72156.476562,27.21,101.11,31.629999,PM10,5097
25.860001,38.529999,8.730000,5.690000,0.820000,55.639999,-0.600000,3.340000,288.470001,91.599998,72965.000000,27.21,101.27,38.529999,PM10,5098
28.570000,42.660000,10.260000,6.540000,0.840000,55.310001,0.380000,2.820000,286.399994,98.489998,70427.523438,27.22,101.42,42.660000,PM10,5099
32.590000,49.630001,14.050000,10.330000,0.940000,54.520000,1.090000,2.520000,286.529999,99.419998,70644.593750,27.22,101.57,49.630001,PM10,5100
32.389999,51.279999,16.690001,11.310000,1.010000,55.189999,0.290000,1.200000,290.369995,88.879997,76252.640625,27.23,101.72,50.639999,PM10,5101
