PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.750000,24.660000,3.770000,4.720000,0.530000,51.759998,0.130000,1.600000,295.160004,68.360001,81876.656250,26.15,101.91,24.660000,PM10,3990
16.219999,23.850000,3.840000,4.900000,0.510000,50.610001,0.450000,2.040000,296.399994,64.550003,83524.617188,26.15,102.06,23.850000,PM10,3991
19.370001,30.590000,6.880000,7.570000,0.700000,55.869999,1.460000,-1.080000,293.359985,74.349998,79761.656250,26.28,101.61,30.590000,PM10,4130
17.980000,28.600000,5.530000,6.510000,0.650000,54.680000,0.960000,-0.450000,294.609985,69.419998,81134.007812,26.28,101.76,28.600000,PM10,4131
16.790001,25.990000,4.370000,5.390000,0.580000,52.080002,0.490000,0.910000,296.339996,63.740002,83511.921875,26.28,101.91,25.990000,PM10,4132
17.549999,26.540001,4.300000,5.180000,0.550000,52.169998,-0.070000,1.190000,295.850006,66.379997,83100.312500,26.29,102.06,26.540001,PM10,4133
18.400000,27.700001,4.460000,5.410000,0.530000,54.020000,-0.600000,1.150000,295.750000,65.239998,82533.078125,26.29,102.21,27.700001,PM10,4134
19.120001,28.350000,4.440000,5.340000,0.510000,55.889999,-0.340000,0.820000,295.329987,65.500000,81720.562500,26.29,102.36,28.350000,PM10,4135
22.980000,33.650002,5.940000,5.650000,0.530000,61.880001,-1.150000,0.630000,293.899994,68.959999,80243.843750,26.3,102.66,33.650002,PM10,4137
17.670000,30.760000,6.800000,8.370000,0.730000,51.689999,0.220000,-0.440000,296.829987,61.950001,84286.796875,26.41,101.75,30.760000,PM10,4273
17.040001,28.580000,5.470000,6.500000,0.630000,52.919998,-0.740000,0.610000,297.720001,59.669998,85525.023438,26.42,101.9,28.580000,PM10,4274
19.080000,31.389999,5.640000,6.350000,0.620000,55.070000,-0.970000,0.370000,295.140015,66.669998,81821.453125,26.42,102.05,31.389999,PM10,4275
20.040001,33.680000,6.600000,6.770000,0.660000,60.160000,-1.160000,0.040000,295.010010,66.489998,81655.578125,26.43,102.2,33.680000,PM10,4276
20.180000,34.080002,7.170000,6.610000,0.670000,64.180000,-1.300000,0.230000,295.869995,63.090000,82664.921875,26.43,102.36,34.080002,PM10,4277
21.740000,35.560001,7.300000,6.080000,0.650000,66.209999,-1.660000,-0.020000,294.769989,66.000000,80932.242188,26.43,102.51,35.560001,PM10,4278
26.270000,40.860001,8.390000,5.770000,0.660000,68.320000,-1.770000,-0.800000,291.790009,75.169998,77516.867188,26.44,102.66,40.860001,PM10,4279
28.790001,43.419998,9.490000,5.190000,0.620000,71.690002,-0.850000,-1.160000,291.200012,77.639999,76961.437500,26.44,102.81,43.419998,PM10,4280
26.780001,41.040001,10.660000,5.920000,0.580000,72.949997,-0.320000,-2.290000,293.929993,69.040001,80605.906250,26.44,102.96,41.040001,PM10,4281
21.430000,43.599998,15.860000,19.740000,1.340000,52.549999,-0.880000,-1.080000,297.279999,60.529999,85205.500000,26.54,101.44,43.599998,PM10,4409
24.129999,54.779999,25.480000,32.950001,1.720000,42.970001,-0.940000,-1.070000,296.910004,62.529999,84774.859375,26.55,101.6,52.389999,PM10,4410
20.139999,41.919998,14.470000,16.430000,1.060000,51.430000,-1.320000,-0.290000,298.369995,57.869999,86505.203125,26.55,101.75,41.919998,PM10,4411
20.020000,38.849998,10.760000,11.500000,0.840000,54.540001,-1.670000,1.060000,297.010010,62.180000,84408.929688,26.55,101.9,38.849998,PM10,4412
21.900000,39.860001,9.080000,8.990000,0.770000,59.410000,-1.720000,0.350000,293.429993,71.599998,79477.507812,26.56,102.05,39.860001,PM10,4413
21.930000,39.490002,9.560000,8.780000,0.790000,64.309998,-2.060000,-0.190000,293.549988,69.849998,79690.109375,26.56,102.2,39.490002,PM10,4414
21.690001,38.840000,10.480000,8.580000,0.800000,67.849998,-2.190000,-0.570000,294.739990,65.400002,80996.671875,26.56,102.35,38.840000,PM10,4415
23.170000,39.380001,10.100000,7.390000,0.750000,69.470001,-2.500000,-1.070000,293.839996,67.989998,79747.148438,26.57,102.5,39.380001,PM10,4416
26.870001,42.750000,10.110000,6.310000,0.710000,70.709999,-2.330000,-2.250000,291.339996,75.959999,76983.312500,26.57,102.65,42.750000,PM10,4417
29.430000,45.650002,10.920000,5.430000,0.680000,72.559998,-0.900000,-3.010000,290.760010,78.290001,76580.828125,26.57,102.81,45.650002,PM10,4418
27.930000,43.029999,11.720000,5.920000,0.620000,73.449997,0.000000,-2.450000,292.640015,74.339996,79388.968750,26.58,102.96,43.029999,PM10,4419
24.920000,55.680000,25.580000,32.680000,1.720000,48.750000,-2.130000,-0.690000,295.890015,63.160000,82996.476562,26.68,101.59,52.840000,PM10,4548
21.340000,43.189999,14.350000,15.800000,1.010000,58.900002,-1.610000,-0.440000,296.790009,60.509998,84165.343750,26.69,101.74,43.189999,PM10,4549
20.959999,40.310001,11.280000,11.290000,0.800000,62.709999,-1.320000,0.810000,296.010010,64.019997,82760.179688,26.69,101.89,40.310001,PM10,4550
21.870001,39.959999,9.200000,8.930000,0.760000,63.910000,-1.790000,0.590000,293.450012,70.199997,79109.437500,26.69,102.04,39.959999,PM10,4551
22.900000,40.759998,9.620000,8.760000,0.810000,66.660004,-2.030000,0.040000,291.649994,74.870003,77091.648438,26.7,102.2,40.759998,PM10,4552
23.330000,40.820000,10.710000,8.420000,0.820000,69.980003,-2.270000,-0.720000,292.290009,72.160004,77804.203125,26.7,102.35,40.820000,PM10,4553
24.590000,40.889999,10.200000,6.940000,0.750000,71.660004,-2.410000,-1.730000,292.160004,72.910004,77780.476562,26.7,102.5,40.889999,PM10,4554
27.809999,43.770000,10.440000,5.850000,0.710000,72.110001,-2.010000,-2.890000,290.839996,79.040001,76637.429688,26.71,102.65,43.770000,PM10,4555
29.570000,46.669998,12.490000,5.670000,0.720000,73.150002,-0.200000,-3.180000,292.559998,73.949997,79530.273438,26.71,102.8,46.669998,PM10,4556
27.230000,43.459999,13.340000,5.860000,0.660000,74.889999,0.970000,-0.910000,295.100006,67.690002,83083.703125,26.71,102.95,43.459999,PM10,4557
21.440001,38.810001,10.450000,9.930000,0.970000,68.120003,-1.090000,-0.600000,295.390015,64.739998,82336.578125,26.81,101.43,38.810001,PM10,4685
23.150000,45.349998,15.920000,17.620001,1.170000,64.559998,-2.150000,-0.780000,294.700012,67.080002,81364.132812,26.82,101.59,45.349998,PM10,4686
21.290001,38.990002,10.300000,9.600000,0.820000,69.110001,-1.670000,-0.940000,294.709991,66.080002,81331.703125,26.82,101.74,38.990002,PM10,4687
20.020000,35.660000,8.260000,6.990000,0.670000,70.629997,-1.310000,-0.700000,295.250000,65.769997,82121.929688,26.82,101.89,35.660000,PM10,4688
20.000000,35.660000,7.920000,6.630000,0.670000,70.059998,-1.540000,0.070000,295.239990,64.580002,81586.843750,26.83,102.04,35.660000,PM10,4689
22.200001,37.560001,8.370000,6.300000,0.700000,71.720001,-1.880000,0.240000,292.329987,71.830002,77537.617188,26.83,102.19,37.560001,PM10,4690
24.049999,39.169998,8.550000,5.630000,0.690000,73.330002,-2.410000,-0.340000,289.950012,80.059998,75000.093750,26.84,102.34,39.169998,PM10,4691
26.570000,41.770000,8.780000,5.110000,0.680000,74.010002,-2.150000,-1.390000,289.179993,84.180000,74490.179688,26.84,102.5,41.770000,PM10,4692
29.280001,45.590000,10.760000,5.130000,0.700000,74.419998,-1.190000,-2.520000,289.850006,84.160004,75760.906250,26.84,102.65,45.590000,PM10,4693
29.490000,47.959999,15.190000,6.310000,0.760000,75.379997,-0.030000,-2.530000,294.910004,67.690002,82701.078125,26.84,102.8,47.959999,PM10,4694
20.209999,33.110001,6.360000,4.740000,0.850000,73.160004,-0.940000,-0.940000,293.570007,67.739998,79455.593750,26.94,101.28,33.110001,PM10,4822
