PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.160000,40.810001,9.700000,6.580000,0.750000,60.400002,-0.580000,0.000000,293.489990,72.559998,81967.109375,26.15,101.91,40.810001,PM10,3990
27.510000,40.439999,10.810000,7.170000,0.790000,58.349998,-0.280000,0.050000,294.989990,66.190002,83618.156250,26.15,102.06,40.439999,PM10,3991
30.230000,45.529999,10.540000,8.960000,0.950000,56.130001,-0.770000,-0.330000,291.049988,84.669998,79834.148438,26.28,101.61,45.529999,PM10,4130
30.100000,44.270000,10.050000,7.170000,0.900000,57.950001,-1.110000,-0.340000,292.450012,77.739998,81223.632812,26.28,101.76,44.270000,PM10,4131
29.250000,42.540001,10.260000,6.560000,0.860000,60.000000,-1.290000,-0.570000,294.670013,67.410004,83616.296875,26.28,101.91,42.540001,PM10,4132
29.100000,42.259998,10.650000,6.520000,0.840000,60.119999,-1.900000,-0.700000,294.649994,65.629997,83189.773438,26.29,102.06,42.259998,PM10,4133
30.090000,43.150002,11.850000,6.860000,0.810000,58.770000,-2.130000,-0.270000,294.209991,66.779999,82617.609375,26.29,102.21,43.150002,PM10,4134
31.000000,43.790001,13.420000,6.700000,0.770000,57.740002,-2.440000,1.270000,293.619995,68.760002,81797.937500,26.29,102.36,44.285713,PM2.5,4135
32.560001,44.860001,15.040000,5.920000,0.690000,62.849998,-3.140000,-0.070000,292.239990,72.260002,80310.812500,26.3,102.66,46.514286,PM2.5,4137
28.200001,43.599998,10.240000,9.390000,1.020000,56.799999,-0.670000,-0.430000,294.769989,68.449997,84404.882812,26.41,101.75,43.599998,PM10,4273
28.469999,42.240002,10.820000,7.210000,0.930000,61.389999,-1.690000,-0.560000,296.359985,60.939999,85639.867188,26.42,101.9,42.240002,PM10,4274
30.600000,43.959999,11.520000,6.480000,0.880000,63.599998,-2.940000,-0.850000,293.579987,67.599998,81903.648438,26.42,102.05,43.959999,PM10,4275
30.930000,44.259998,11.800000,6.670000,0.850000,62.630001,-2.810000,-0.870000,293.190002,68.660004,81737.562500,26.43,102.2,44.259998,PM10,4276
30.480000,43.549999,13.040000,6.240000,0.800000,64.320000,-2.510000,-0.140000,294.399994,64.919998,82750.937500,26.43,102.36,43.549999,PM10,4277
32.270000,45.070000,14.640000,5.670000,0.750000,66.940002,-3.490000,-0.310000,293.269989,67.940002,81001.867188,26.43,102.51,46.100002,PM2.5,4278
34.950001,47.599998,15.410000,5.470000,0.710000,67.180000,-4.040000,-1.170000,290.119995,79.419998,77563.289062,26.44,102.66,49.928574,PM2.5,4279
35.799999,48.410000,16.629999,5.480000,0.660000,67.309998,-2.940000,-1.620000,289.290009,83.820000,77012.453125,26.44,102.81,51.000000,PM2.5,4280
37.009998,50.439999,21.000000,7.050000,0.650000,63.980000,-2.180000,-1.410000,292.399994,72.110001,80684.890625,26.44,102.96,52.512497,PM2.5,4281
24.650000,45.119999,14.790000,19.740000,1.150000,51.730000,-0.560000,-1.260000,295.140015,65.830002,85336.273438,26.54,101.44,45.119999,PM10,4409
24.170000,51.340000,17.860001,34.610001,1.570000,41.520000,-0.430000,-0.950000,294.799988,66.209999,84899.578125,26.55,101.6,50.669998,PM10,4410
24.930000,45.380001,12.610000,18.950001,1.300000,50.830002,0.010000,-0.490000,296.429993,60.380001,86641.578125,26.55,101.75,45.380001,PM10,4411
28.570000,45.639999,13.050000,11.840000,1.160000,57.599998,-1.610000,-0.030000,295.519989,62.599998,84516.523438,26.55,101.9,45.639999,PM10,4412
32.279999,47.419998,13.680000,8.130000,1.010000,63.209999,-3.540000,-0.070000,291.510010,74.070000,79544.820312,26.56,102.05,47.419998,PM10,4413
31.740000,45.980000,13.380000,7.600000,0.910000,64.370003,-3.720000,-0.550000,291.640015,71.599998,79759.617188,26.56,102.2,45.980000,PM10,4414
31.230000,44.990002,13.850000,7.140000,0.840000,66.150002,-3.820000,-1.150000,293.040009,67.330002,81074.070312,26.56,102.35,44.990002,PM10,4415
