PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.380000,15.170000,3.730000,4.210000,0.590000,37.570000,2.160000,5.740000,294.029999,75.559998,81770.851562,26.15,101.91,15.170000,PM10,3990
9.260000,13.600000,3.540000,4.060000,0.520000,38.990002,2.400000,5.720000,295.579987,69.720001,83421.406250,26.15,102.06,13.600000,PM10,3991
12.130000,17.600000,6.760000,5.260000,0.670000,42.610001,3.080000,0.620000,293.390015,73.370003,79634.726562,26.28,101.61,17.600000,PM10,4130
12.340000,18.559999,6.600000,5.360000,0.710000,41.110001,2.530000,3.130000,293.989990,74.470001,81012.898438,26.28,101.76,18.559999,PM10,4131
10.620000,16.110001,4.870000,4.600000,0.640000,39.930000,2.040000,4.840000,295.890015,69.040001,83394.250000,26.28,101.91,16.110001,PM10,4132
10.110000,15.120000,4.100000,4.260000,0.570000,40.130001,1.890000,4.770000,295.029999,73.050003,82991.343750,26.29,102.06,15.120000,PM10,4133
9.450000,13.780000,3.520000,3.920000,0.480000,42.049999,2.650000,5.310000,294.820007,71.879997,82423.117188,26.29,102.21,13.780000,PM10,4134
9.150000,13.190000,3.150000,3.780000,0.430000,42.529999,3.940000,4.490000,294.739990,70.050003,81603.609375,26.29,102.36,13.190000,PM10,4135
11.830000,17.920000,4.110000,4.370000,0.420000,48.630001,2.910000,-0.540000,293.559998,74.379997,80127.203125,26.3,102.66,17.920000,PM10,4137
12.850000,21.230000,9.260000,7.450000,0.830000,40.290001,1.480000,1.120000,296.670013,66.070000,84152.593750,26.41,101.75,21.230000,PM10,4273
10.500000,16.660000,5.370000,5.210000,0.650000,42.240002,-0.160000,3.170000,297.350006,65.379997,85402.453125,26.42,101.9,16.660000,PM10,4274
11.130000,17.049999,4.620000,4.870000,0.590000,41.650002,0.420000,3.530000,293.929993,77.290001,81710.617188,26.42,102.05,17.049999,PM10,4275
10.950000,17.129999,4.710000,5.050000,0.520000,42.380001,1.840000,3.410000,293.820007,77.309998,81543.078125,26.43,102.2,17.129999,PM10,4276
11.240000,18.240000,5.340000,5.280000,0.500000,44.570000,1.960000,2.260000,294.940002,72.430000,82554.976562,26.43,102.36,18.240000,PM10,4277
13.220000,21.370001,5.980000,5.330000,0.510000,49.509998,1.990000,0.600000,293.630005,76.199997,80826.750000,26.43,102.51,21.370001,PM10,4278
15.450000,24.010000,6.340000,5.100000,0.510000,50.450001,2.630000,0.050000,290.839996,85.419998,77401.132812,26.44,102.66,24.010000,PM10,4279
18.129999,27.690001,7.500000,4.890000,0.510000,52.349998,1.870000,-0.140000,290.329987,88.320000,76837.992188,26.44,102.81,27.690001,PM10,4280
20.040001,31.600000,9.240000,5.440000,0.520000,54.910000,-0.340000,-1.540000,292.690002,81.279999,80491.429688,26.44,102.96,31.600000,PM10,4281
16.440001,29.950001,20.750000,15.950000,1.490000,34.330002,0.400000,0.090000,297.170013,63.349998,85061.171875,26.54,101.44,37.250000,CO,4409
21.080000,41.500000,34.250000,27.760000,1.820000,30.250000,-0.410000,-0.060000,296.540009,67.650002,84637.101562,26.55,101.6,45.500000,CO,4410
15.690000,30.010000,16.959999,13.740000,0.900000,39.490002,-1.640000,0.650000,297.769989,65.269997,86370.906250,26.55,101.75,30.010000,PM10,4411
13.190000,23.940001,10.000000,8.820000,0.610000,41.720001,-1.910000,2.720000,296.260010,69.379997,84288.046875,26.55,101.9,23.940001,PM10,4412
14.580000,25.639999,8.490000,7.670000,0.530000,42.709999,-0.540000,2.940000,292.279999,82.199997,79358.921875,26.56,102.05,25.639999,PM10,4413
15.650000,28.299999,10.300000,8.550000,0.540000,44.180000,0.090000,2.140000,292.179993,83.519997,79572.812500,26.56,102.2,28.299999,PM10,4414
15.400000,28.420000,11.930000,9.200000,0.640000,45.700001,-0.000000,1.250000,293.230011,79.629997,80889.070312,26.56,102.35,28.420000,PM10,4415
15.690000,27.930000,11.400000,8.490000,0.660000,47.310001,0.520000,0.960000,292.209991,82.680000,79641.117188,26.57,102.5,27.930000,PM10,4416
17.940001,30.120001,11.010000,7.410000,0.680000,49.410000,1.340000,0.530000,290.000000,89.699997,76864.906250,26.57,102.65,30.120001,PM10,4417
20.809999,34.060001,10.160000,6.130000,0.660000,53.279999,1.260000,-1.040000,289.440002,92.599998,76458.320312,26.57,102.81,34.060001,PM10,4418
20.830000,33.730000,9.670000,5.530000,0.580000,57.099998,0.020000,-1.420000,291.260010,87.449997,79273.937500,26.58,102.96,33.730000,PM10,4419
24.680000,48.240002,39.939999,32.590000,2.050000,32.619999,-1.870000,0.460000,295.089996,71.930000,82862.406250,26.68,101.59,51.250000,CO,4548
18.629999,35.529999,19.940001,16.080000,0.970000,43.669998,-2.110000,0.880000,295.790009,71.000000,84035.929688,26.69,101.74,35.529999,PM10,4549
16.110001,29.780001,13.120000,10.140000,0.570000,47.500000,-1.490000,2.530000,294.920013,73.769997,82636.320312,26.69,101.89,29.780001,PM10,4550
16.969999,31.070000,11.080000,8.830000,0.500000,46.470001,-0.640000,2.760000,292.250000,81.230003,78984.906250,26.69,102.04,31.070000,PM10,4551
18.230000,33.500000,12.700000,9.560000,0.580000,46.259998,-0.500000,2.120000,290.290009,89.199997,76965.921875,26.7,102.2,33.500000,PM10,4552
17.580000,32.880001,14.840000,10.800000,0.710000,45.310001,-0.600000,1.750000,290.540009,89.029999,77686.382812,26.7,102.35,32.880001,PM10,4553
17.570000,31.920000,14.040000,9.670000,0.740000,47.279999,-0.210000,1.070000,290.390015,89.040001,77666.242188,26.7,102.5,31.920000,PM10,4554
20.490000,34.590000,12.310000,7.890000,0.740000,52.560001,0.090000,-0.320000,289.250000,93.139999,76515.523438,26.71,102.65,34.590000,PM10,4555
20.959999,35.400002,11.230000,6.080000,0.700000,59.439999,0.330000,-2.240000,290.799988,89.160004,79415.687500,26.71,102.8,35.400002,PM10,4556
18.940001,32.320000,10.380000,5.510000,0.590000,61.799999,0.090000,-0.980000,293.489990,80.389999,82979.703125,26.71,102.95,32.320000,PM10,4557
18.440001,31.799999,16.110001,12.270000,1.190000,47.380001,-1.570000,1.230000,294.859985,70.839996,82196.820312,26.81,101.43,31.799999,PM10,4685
21.639999,39.250000,25.750000,21.320000,1.380000,45.950001,-2.350000,0.930000,293.940002,74.660004,81228.117188,26.82,101.59,39.250000,PM10,4686
18.920000,33.740002,15.850000,12.350000,0.860000,50.820000,-2.190000,0.890000,293.640015,75.989998,81200.117188,26.82,101.74,33.740002,PM10,4687
