PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,36.080002,5.720000,5.070000,0.600000,59.930000,0.510000,2.560000,295.350006,68.250000,81783.609375,26.15,101.91,36.080002,PM10,3990
23.730000,37.049999,6.820000,5.520000,0.600000,59.660000,0.080000,2.110000,296.709991,63.470001,83427.109375,26.15,102.06,37.049999,PM10,3991
21.559999,33.349998,5.120000,4.390000,0.610000,63.759998,0.790000,0.630000,293.940002,71.989998,79658.656250,26.28,101.61,33.349998,PM10,4130
23.410000,37.240002,5.850000,4.820000,0.660000,62.500000,0.450000,1.290000,294.890015,70.129997,81034.593750,26.28,101.76,37.240002,PM10,4131
24.850000,39.410000,6.570000,5.360000,0.660000,57.610001,-0.400000,1.720000,296.630005,64.339996,83411.843750,26.28,101.91,39.410000,PM10,4132
26.860001,42.919998,7.650000,5.680000,0.680000,56.650002,-0.830000,0.720000,296.089996,65.599998,83002.953125,26.29,102.06,42.919998,PM10,4133
27.350000,42.830002,8.170000,5.800000,0.660000,58.860001,-0.180000,1.220000,295.899994,64.730003,82436.937500,26.29,102.21,42.830002,PM10,4134
27.120001,41.320000,8.660000,5.680000,0.620000,62.470001,0.140000,1.470000,295.410004,65.720001,81625.070312,26.29,102.36,41.320000,PM10,4135
32.410000,47.849998,10.690000,5.320000,0.620000,66.779999,-0.340000,0.070000,293.980011,68.650002,80152.687500,26.3,102.66,47.849998,PM10,4137
26.600000,45.310001,8.190000,7.000000,0.820000,54.869999,-0.970000,0.970000,297.209991,63.410000,84176.726562,26.41,101.75,45.310001,PM10,4273
26.250000,44.070000,7.760000,6.430000,0.750000,54.540001,-2.160000,1.190000,298.269989,59.080002,85414.132812,26.42,101.9,44.070000,PM10,4274
28.799999,46.779999,8.110000,6.410000,0.750000,55.060001,-2.260000,0.490000,295.399994,66.120003,81722.609375,26.42,102.05,46.779999,PM10,4275
31.120001,49.950001,9.370000,6.870000,0.780000,56.709999,-1.740000,-0.190000,294.779999,68.550003,81560.960938,26.43,102.2,49.950001,PM10,4276
31.070000,49.520000,10.610000,6.580000,0.770000,60.450001,-1.870000,-0.150000,295.570007,65.750000,82573.093750,26.43,102.36,49.520000,PM10,4277
32.150002,49.650002,10.800000,5.910000,0.720000,63.500000,-1.770000,-0.370000,294.440002,68.430000,80844.000000,26.43,102.51,49.650002,PM10,4278
35.480000,52.750000,11.340000,5.470000,0.700000,65.760002,-0.630000,-0.840000,291.739990,75.989998,77429.546875,26.44,102.66,51.375000,PM10,4279
37.990002,54.900002,12.420000,4.770000,0.660000,69.330002,0.660000,-0.550000,291.359985,78.260002,76871.179688,26.44,102.81,53.737503,PM2.5,4280
38.599998,54.650002,16.309999,6.080000,0.650000,71.570000,-0.040000,0.100000,293.920013,70.849998,80511.718750,26.44,102.96,54.500000,PM2.5,4281
24.990000,52.180000,22.610001,22.370001,1.310000,52.689999,-1.070000,-0.400000,297.510010,62.549999,85084.742188,26.54,101.44,51.090000,PM10,4409
28.940001,64.800003,38.200001,37.189999,1.710000,45.730000,-0.970000,0.210000,297.130005,64.580002,84660.460938,26.55,101.6,57.400002,PM10,4410
27.129999,52.529999,16.580000,15.470000,1.120000,53.090000,-1.250000,0.170000,298.470001,59.880001,86392.257812,26.55,101.75,51.264999,PM10,4411
27.150000,48.560001,10.420000,9.900000,0.910000,54.209999,-1.960000,1.250000,297.450012,61.130001,84301.406250,26.55,101.9,48.560001,PM10,4412
