PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,38.980000,15.370000,6.010000,0.750000,62.849998,0.300000,-3.220000,289.549988,94.080002,79584.460938,26.71,102.8,38.980000,PM10,4556
24.020000,34.860001,14.880000,6.260000,0.670000,61.980000,1.370000,-1.480000,292.380005,83.730003,83170.132812,26.71,102.95,34.860001,PM10,4557
21.020000,34.639999,18.459999,10.920000,1.110000,48.740002,-1.410000,-1.670000,292.489990,80.529999,82409.562500,26.81,101.43,34.639999,PM10,4685
20.379999,34.360001,26.290001,14.370000,1.230000,46.450001,-2.510000,-1.270000,292.140015,81.589996,81425.351562,26.82,101.59,34.360001,PM10,4686
19.610001,32.430000,9.430000,8.260000,0.860000,50.549999,-2.130000,-1.780000,292.149994,81.260002,81392.062500,26.82,101.74,32.430000,PM10,4687
18.160000,30.549999,7.140000,6.450000,0.640000,53.900002,-1.050000,-1.380000,292.850006,79.730003,82188.343750,26.82,101.89,30.549999,PM10,4688
17.549999,30.379999,7.730000,6.460000,0.630000,52.169998,-1.320000,-0.270000,292.790009,78.419998,81647.921875,26.83,102.04,30.379999,PM10,4689
20.610001,32.840000,8.800000,6.470000,0.660000,52.580002,-3.150000,1.460000,289.880005,86.250000,77556.328125,26.83,102.19,32.840000,PM10,4690
23.350000,34.709999,10.470000,6.010000,0.690000,54.980000,-4.200000,1.110000,287.519989,94.440002,75000.437500,26.84,102.34,34.709999,PM10,4691
25.209999,36.160000,11.610000,5.570000,0.690000,56.689999,-3.490000,-0.390000,286.750000,98.099998,74494.460938,26.84,102.5,36.160000,PM10,4692
27.389999,39.299999,14.450000,6.030000,0.740000,58.599998,-1.870000,-2.380000,287.070007,99.720001,75780.109375,26.84,102.65,39.299999,PM10,4693
24.030001,36.430000,16.340000,6.170000,0.730000,65.349998,0.630000,-3.330000,291.820007,85.199997,82791.937500,26.84,102.8,36.430000,PM10,4694
22.709999,34.540001,9.190000,5.380000,0.810000,53.529999,-1.530000,-1.210000,290.440002,84.599998,79500.406250,26.94,101.28,34.540001,PM10,4822
20.139999,31.760000,8.230000,5.280000,0.760000,55.040001,-1.850000,-1.670000,293.359985,75.029999,83144.140625,26.95,101.43,31.760000,PM10,4823
19.850000,31.270000,7.540000,5.160000,0.710000,55.299999,-2.670000,-2.260000,292.899994,76.720001,82060.476562,26.95,101.58,31.270000,PM10,4824
20.650000,32.700001,7.690000,5.120000,0.700000,55.919998,-2.540000,-2.750000,291.029999,84.599998,80246.148438,26.96,101.73,32.700001,PM10,4825
20.170000,32.490002,8.210000,5.390000,0.670000,58.000000,-1.520000,-2.180000,291.040009,86.180000,80385.171875,26.96,101.88,32.490002,PM10,4826
18.980000,31.410000,9.630000,5.710000,0.690000,59.299999,-0.820000,-1.890000,292.140015,81.150002,81361.453125,26.96,102.04,31.410000,PM10,4827
19.879999,31.510000,10.460000,5.400000,0.610000,59.669998,-1.540000,-0.490000,291.989990,80.169998,80763.718750,26.97,102.19,31.510000,PM10,4828
23.320000,34.529999,11.830000,5.570000,0.640000,57.799999,-4.140000,1.480000,288.890015,88.050003,76397.070312,26.97,102.34,34.529999,PM10,4829
27.650000,38.290001,13.900000,5.260000,0.640000,61.470001,-4.350000,0.290000,285.559998,100.000000,72883.687500,26.97,102.49,39.500000,PM2.5,4830
27.910000,39.939999,15.640000,6.100000,0.700000,60.779999,-1.870000,-1.990000,287.260010,99.709999,76706.750000,26.98,102.64,39.939999,PM10,4831
23.860001,35.939999,17.580000,6.360000,0.700000,67.720001,-0.640000,-2.500000,292.640015,81.910004,84064.937500,26.98,102.8,35.939999,PM10,4832
24.049999,34.900002,8.160000,4.450000,0.740000,56.020000,-2.250000,0.460000,287.529999,93.089996,75322.328125,27.08,101.27,34.900002,PM10,4960
22.549999,33.700001,7.860000,4.610000,0.730000,55.340000,-2.760000,-0.260000,289.200012,87.000000,77273.812500,27.08,101.42,33.700001,PM10,4961
22.440001,33.990002,7.930000,4.800000,0.700000,55.419998,-2.620000,-1.350000,289.079987,88.040001,77279.257812,27.09,101.58,33.990002,PM10,4962
21.730000,33.639999,8.820000,5.060000,0.670000,57.320000,-1.970000,-3.110000,289.890015,87.250000,79062.843750,27.09,101.73,33.639999,PM10,4963
21.209999,33.450001,9.890000,5.280000,0.670000,58.650002,-1.960000,-2.630000,290.500000,87.129997,79950.289062,27.1,101.88,33.450001,PM10,4964
21.280001,34.310001,12.330000,5.890000,0.720000,60.720001,-1.580000,-1.960000,289.910004,89.000000,78864.218750,27.1,102.03,34.310001,PM10,4965
20.969999,32.549999,12.940000,5.000000,0.600000,65.900002,-0.890000,-2.120000,292.019989,81.000000,81499.273438,27.1,102.18,32.549999,PM10,4966
22.790001,33.799999,13.920000,5.170000,0.600000,64.769997,-3.960000,0.740000,290.380005,82.980003,78470.328125,27.11,102.34,33.799999,PM10,4967
28.320000,39.279999,15.580000,5.410000,0.620000,65.339996,-5.160000,0.790000,285.839996,99.989998,73784.203125,27.11,102.49,40.457142,PM2.5,4968
27.400000,39.410000,16.760000,6.630000,0.670000,63.110001,-3.020000,-1.610000,287.609985,99.010002,77646.406250,27.11,102.64,39.410000,PM10,4969
25.719999,37.619999,18.110001,6.480000,0.660000,67.519997,-3.150000,-3.230000,290.410004,88.260002,80781.328125,27.12,102.79,37.619999,PM10,4970
24.850000,34.599998,9.180000,3.820000,0.690000,57.689999,-0.930000,2.590000,285.809998,94.790001,72269.523438,27.21,101.11,35.500000,PM2.5,5097
24.379999,34.529999,8.840000,4.170000,0.710000,58.580002,-1.900000,2.650000,286.359985,93.010002,73078.468750,27.21,101.27,34.828571,PM2.5,5098
25.150000,36.139999,8.610000,4.500000,0.740000,56.330002,-1.870000,2.610000,284.619995,97.430000,70511.898438,27.22,101.42,36.139999,PM10,5099
25.190001,36.849998,9.280000,5.080000,0.730000,55.930000,-2.010000,1.220000,284.500000,99.839996,70735.437500,27.22,101.57,36.849998,PM10,5100
23.040001,34.840000,10.500000,5.450000,0.690000,60.740002,-1.750000,-1.450000,287.760010,93.779999,76409.601562,27.23,101.72,34.840000,PM10,5101
21.260000,33.279999,11.810000,5.690000,0.680000,60.310001,-1.720000,-2.730000,290.309998,85.550003,79781.359375,27.23,101.88,33.279999,PM10,5102
22.459999,35.709999,15.390000,7.130000,0.760000,60.549999,-1.400000,-2.280000,288.359985,94.760002,77578.773438,27.23,102.03,35.709999,PM10,5103
22.420000,34.470001,15.490000,5.580000,0.630000,66.110001,-0.770000,-2.230000,290.149994,88.750000,79934.562500,27.24,102.18,34.470001,PM10,5104
23.049999,33.759998,15.040000,5.060000,0.570000,67.400002,-3.600000,0.430000,290.390015,83.800003,79032.718750,27.24,102.33,33.759998,PM10,5105
26.900000,37.619999,16.030001,5.400000,0.590000,67.459999,-5.320000,1.530000,286.809998,97.510002,75375.046875,27.25,102.49,38.428570,PM2.5,5106
27.080000,38.270000,16.680000,6.530000,0.610000,65.040001,-4.500000,-0.860000,287.299988,97.870003,77037.453125,27.25,102.64,38.685715,PM2.5,5107
27.610001,38.830002,17.830000,6.660000,0.610000,67.820000,-3.880000,-3.290000,287.880005,97.080002,78316.820312,27.25,102.79,39.442860,PM2.5,5108
23.980000,32.970001,9.350000,3.690000,0.650000,59.480000,-0.470000,2.470000,286.510010,90.809998,73041.359375,27.34,101.11,34.257141,PM2.5,5236
23.309999,33.490002,10.220000,4.630000,0.770000,59.369999,-0.440000,2.640000,287.119995,88.400002,73786.343750,27.35,101.26,33.490002,PM10,5237
23.930000,35.310001,11.080000,5.230000,0.820000,57.610001,-0.870000,2.320000,285.619995,92.010002,71322.031250,27.35,101.41,35.310001,PM10,5238
25.309999,37.080002,12.330000,5.840000,0.800000,57.779999,-2.160000,2.080000,283.720001,99.919998,69275.179688,27.36,101.57,37.080002,PM10,5239
24.860001,36.320000,12.600000,5.660000,0.700000,62.360001,-2.570000,0.340000,285.049988,99.570000,72134.750000,27.36,101.72,36.320000,PM10,5240
23.700001,34.919998,12.550000,5.620000,0.630000,61.709999,-1.750000,-1.600000,287.500000,94.870003,76099.382812,27.37,101.87,34.919998,PM10,5241
21.930000,35.029999,16.700001,8.490000,0.770000,59.619999,-0.460000,-1.620000,288.410004,94.180000,78288.148438,27.37,102.02,35.029999,PM10,5242
21.500000,33.849998,16.639999,7.060000,0.670000,63.410000,-0.540000,-1.420000,290.290009,88.790001,80881.328125,27.37,102.18,33.849998,PM10,5243
22.850000,33.740002,16.049999,5.620000,0.580000,67.110001,-3.090000,-0.110000,289.940002,86.379997,79130.343750,27.38,102.33,33.740002,PM10,5244
25.200001,35.840000,16.280001,5.670000,0.570000,66.980003,-5.070000,1.360000,287.739990,93.279999,76404.453125,27.38,102.48,36.000000,PM2.5,5245
26.959999,37.380001,16.700001,5.870000,0.570000,67.660004,-5.370000,1.420000,286.799988,97.919998,75827.398438,27.38,102.63,38.514286,PM2.5,5246
27.760000,37.970001,16.990000,6.050000,0.550000,68.830002,-4.350000,-1.080000,287.079987,98.389999,76944.460938,27.39,102.79,39.657143,PM2.5,5247
23.100000,30.910000,8.630000,3.660000,0.570000,59.380001,-0.420000,0.990000,286.760010,87.050003,73143.703125,27.47,100.95,33.000000,PM2.5,5380
24.230000,32.709999,9.570000,3.600000,0.610000,60.470001,-0.880000,1.280000,286.359985,90.330002,72930.281250,27.48,101.1,34.614285,PM2.5,5381
23.639999,33.759998,11.210000,4.910000,0.770000,60.419998,-0.570000,0.710000,286.730011,90.050003,73684.843750,27.48,101.26,33.771427,PM2.5,5382
22.900000,33.810001,12.200000,5.320000,0.800000,60.549999,-0.530000,-0.550000,287.709991,86.209999,74944.976562,27.49,101.41,33.810001,PM10,5383
23.809999,34.849998,12.790000,5.180000,0.720000,61.470001,-2.450000,0.920000,286.209991,91.620003,72648.937500,27.49,101.56,34.849998,PM10,5384
25.639999,36.270000,13.080000,5.170000,0.650000,63.430000,-3.340000,0.980000,284.040009,100.000000,70395.898438,27.5,101.71,36.628571,PM2.5,5385
24.770000,35.330002,13.210000,5.510000,0.580000,63.480000,-1.390000,-0.360000,286.130005,98.440002,74215.132812,27.5,101.87,35.385715,PM2.5,5386
20.670000,32.810001,16.639999,8.000000,0.690000,63.860001,0.040000,-0.390000,290.600006,86.180000,81473.093750,27.51,102.02,32.810001,PM10,5387
20.559999,32.369999,16.840000,7.540000,0.650000,64.540001,-1.580000,-0.840000,290.839996,85.309998,81014.000000,27.51,102.17,32.369999,PM10,5388
24.629999,35.630001,16.559999,6.610000,0.600000,65.519997,-3.490000,0.200000,287.019989,96.809998,75430.453125,27.51,102.32,35.630001,PM10,5389
24.379999,35.169998,16.780001,6.760000,0.590000,67.029999,-2.710000,-0.070000,287.859985,93.629997,77056.726562,27.52,102.48,35.169998,PM10,5390
23.850000,34.430000,17.330000,6.670000,0.570000,69.559998,-3.990000,1.530000,289.220001,85.760002,77945.429688,27.52,102.63,34.430000,PM10,5391
26.559999,36.919998,17.629999,6.210000,0.550000,71.699997,-5.590000,1.440000,286.320007,96.099998,74546.523438,27.52,102.78,37.942856,PM2.5,5392
27.370001,37.820000,17.790001,6.650000,0.550000,71.470001,-3.820000,-1.890000,286.589996,97.709999,75805.476562,27.52,102.94,39.100002,PM2.5,5393
27.920000,38.740002,17.840000,7.460000,0.560000,74.610001,-2.100000,-4.130000,289.700012,88.750000,81041.859375,27.53,103.09,39.885715,PM2.5,5394
24.580000,32.150002,9.050000,3.390000,0.510000,60.860001,-1.020000,1.220000,285.760010,90.120003,72006.039062,27.61,100.94,35.114285,PM2.5,5531
25.760000,34.310001,10.570000,3.290000,0.560000,62.419998,-1.090000,1.290000,285.149994,92.570000,71245.281250,27.61,101.1,36.799999,PM2.5,5532
25.959999,35.910000,12.510000,4.600000,0.670000,63.369999,-1.020000,0.970000,284.269989,97.940002,70503.460938,27.62,101.25,37.085712,PM2.5,5533
24.590000,34.930000,13.200000,5.190000,0.690000,65.940002,-1.420000,-0.130000,285.589996,93.940002,72467.132812,27.62,101.4,35.128571,PM2.5,5534
24.459999,34.830002,13.430000,4.580000,0.630000,67.120003,-2.440000,-0.020000,285.920013,93.230003,72939.718750,27.63,101.56,34.942856,PM2.5,5535
25.500000,35.619999,13.870000,4.820000,0.590000,67.910004,-2.800000,0.730000,284.279999,99.989998,71008.781250,27.63,101.71,36.428570,PM2.5,5536
24.139999,34.340000,13.980000,5.410000,0.560000,66.139999,-1.410000,0.030000,286.529999,97.309998,75018.140625,27.64,101.86,34.485714,PM2.5,5537
19.459999,30.209999,16.209999,7.950000,0.640000,69.349998,0.530000,-0.240000,291.890015,80.669998,82960.203125,27.64,102.02,30.209999,PM10,5538
20.230000,31.590000,17.790001,8.530000,0.640000,68.970001,-0.040000,-1.110000,290.899994,84.580002,81380.101562,27.64,102.17,31.590000,PM10,5539
24.370001,35.200001,17.830000,7.320000,0.600000,68.800003,-2.920000,0.730000,286.309998,96.739998,74004.453125,27.65,102.32,35.200001,PM10,5540
25.580000,36.360001,17.150000,7.330000,0.590000,66.739998,-2.300000,0.520000,286.239990,97.820000,75073.023438,27.65,102.47,36.542858,PM2.5,5541
23.920000,34.980000,18.520000,7.380000,0.590000,71.089996,-1.320000,-0.360000,288.850006,86.919998,77892.023438,27.65,102.63,34.980000,PM10,5542
25.840000,36.880001,18.520000,7.200000,0.580000,70.910004,-4.040000,1.970000,286.220001,93.470001,73720.507812,27.66,102.78,36.914288,PM2.5,5543
28.530001,39.250000,17.910000,7.400000,0.570000,69.410004,-4.040000,1.010000,284.440002,100.000000,72194.507812,27.66,102.93,40.757145,PM2.5,5544
29.260000,39.669998,16.820000,7.020000,0.540000,74.440002,-2.000000,-1.930000,287.619995,96.970001,78497.093750,27.66,103.09,41.799999,PM2.5,5545
27.330000,37.320000,15.590000,6.790000,0.530000,75.589996,-2.940000,-3.390000,290.989990,84.290001,83101.203125,27.67,103.24,39.042858,PM2.5,5546
26.980000,34.680000,9.270000,3.180000,0.440000,62.139999,-0.860000,1.830000,284.609985,95.250000,71311.031250,27.74,100.79,38.542858,PM2.5,5685
25.910000,33.720001,9.750000,3.160000,0.460000,61.950001,-1.000000,1.890000,285.089996,91.639999,71023.531250,27.75,100.94,37.014286,PM2.5,5686
27.770000,36.799999,11.560000,3.180000,0.520000,63.189999,-0.840000,1.890000,283.500000,98.010002,69076.906250,27.75,101.09,39.671429,PM2.5,5687
26.959999,36.599998,12.690000,4.290000,0.580000,64.629997,-0.960000,1.510000,283.500000,99.129997,69409.328125,27.76,101.24,38.514286,PM2.5,5688
25.879999,36.070000,13.450000,4.950000,0.610000,66.430000,-1.800000,1.250000,284.339996,98.089996,70803.171875,27.76,101.4,36.971428,PM2.5,5689
25.950001,36.200001,13.670000,4.470000,0.590000,66.739998,-2.800000,0.770000,284.160004,99.300003,70837.921875,27.76,101.55,37.071430,PM2.5,5690
25.320000,35.430000,13.790000,4.670000,0.560000,66.389999,-2.830000,0.340000,284.329987,100.000000,71203.382812,27.77,101.7,36.171429,PM2.5,5691
23.990000,33.849998,14.430000,5.100000,0.540000,68.559998,-1.820000,-0.310000,286.140015,98.239998,74448.273438,27.77,101.86,34.271427,PM2.5,5692
20.270000,30.600000,16.299999,8.340000,0.600000,70.199997,0.250000,-0.900000,289.679993,86.050003,79232.570312,27.78,102.01,30.600000,PM10,5693
18.860001,29.860001,18.730000,11.820000,0.640000,68.360001,1.340000,-1.440000,291.920013,79.949997,83011.671875,27.78,102.16,29.860001,PM10,5694
21.590000,32.910000,19.719999,9.690000,0.600000,69.209999,-1.200000,0.470000,289.880005,85.300003,79160.546875,27.78,102.32,32.910000,PM10,5695
25.959999,36.869999,19.160000,8.330000,0.590000,69.199997,-3.290000,2.100000,285.679993,98.330002,73528.023438,27.79,102.47,37.085712,PM2.5,5696
26.660000,37.860001,19.030001,7.580000,0.580000,71.750000,-2.580000,-0.010000,286.299988,96.610001,74768.890625,27.79,102.62,38.085712,PM2.5,5697
26.410000,37.860001,18.860001,7.590000,0.570000,71.199997,-3.220000,0.550000,286.609985,94.639999,75173.062500,27.79,102.78,37.860001,PM10,5698
28.610001,39.459999,17.830000,7.150000,0.550000,71.209999,-3.880000,1.790000,285.660004,99.180000,74496.140625,27.8,102.93,40.871429,PM2.5,5699
29.670000,39.779999,16.270000,6.180000,0.510000,75.589996,-3.450000,-0.540000,286.910004,98.449997,77127.250000,27.8,103.08,42.385715,PM2.5,5700
29.660000,39.040001,14.570000,5.570000,0.490000,77.500000,-3.710000,-2.750000,287.630005,96.010002,78390.593750,27.8,103.24,42.371429,PM2.5,5701
31.020000,39.980000,13.280000,5.990000,0.490000,74.449997,-2.690000,-2.820000,287.480011,99.839996,79579.492188,27.8,103.39,44.314285,PM2.5,5702
23.000000,30.510000,9.180000,10.580000,0.640000,52.740002,0.060000,-2.980000,291.149994,99.339996,85872.140625,27.81,105.38,32.857143,PM2.5,5715
22.830000,30.840000,8.620000,10.600000,0.630000,53.090000,0.780000,-3.430000,291.799988,98.099998,86681.828125,27.81,105.54,32.614285,PM2.5,5716
21.120001,30.480000,7.830000,10.690000,0.590000,54.750000,0.400000,-3.480000,293.390015,91.849998,87935.046875,27.81,105.69,30.480000,PM10,5717
20.290001,31.990000,6.920000,11.660000,0.570000,54.200001,-0.780000,-3.500000,293.850006,90.930000,88365.718750,27.81,105.84,31.990000,PM10,5718
18.809999,33.840000,6.130000,12.460000,0.530000,55.990002,-0.630000,-3.720000,294.760010,88.809998,89718.617188,27.81,106.0,33.840000,PM10,5719
18.120001,38.849998,5.600000,15.390000,0.510000,56.369999,-0.000000,-2.780000,295.519989,86.699997,91029.031250,27.81,106.15,38.849998,PM10,5720
17.820000,44.389999,5.400000,19.370001,0.530000,54.959999,-0.440000,-1.640000,295.519989,86.330002,90571.070312,27.81,106.3,44.389999,PM10,5721
24.290001,27.940001,6.410000,1.430000,0.290000,56.650002,-1.620000,1.370000,286.029999,85.760002,71447.070312,27.86,100.32,34.700001,PM2.5,5839
26.719999,33.459999,9.060000,2.000000,0.370000,63.930000,-0.350000,2.060000,284.420013,93.370003,70115.203125,27.88,100.78,38.171429,PM2.5,5842
26.690001,34.320000,10.630000,2.300000,0.400000,67.629997,-0.920000,2.090000,284.630005,92.930000,70288.382812,27.88,100.93,38.128571,PM2.5,5843
27.690001,36.270000,11.810000,2.690000,0.450000,66.169998,-1.600000,1.570000,283.809998,96.790001,69679.023438,27.89,101.09,39.557144,PM2.5,5844
26.180000,35.189999,12.570000,3.550000,0.490000,67.699997,-1.480000,0.700000,285.100006,93.209999,71685.093750,27.89,101.24,37.400002,PM2.5,5845
24.719999,34.470001,13.540000,4.380000,0.530000,69.220001,-2.060000,0.450000,286.529999,89.410004,73629.062500,27.9,101.39,35.314285,PM2.5,5846
24.700001,34.770000,13.870000,3.780000,0.520000,69.980003,-2.990000,0.830000,285.700012,92.989998,72738.070312,27.9,101.55,35.285717,PM2.5,5847
24.969999,34.889999,13.940000,3.870000,0.510000,69.900002,-2.870000,-0.090000,284.739990,98.889999,72063.257812,27.9,101.7,35.671429,PM2.5,5848
23.990000,33.529999,15.330000,4.540000,0.510000,73.629997,-1.620000,-0.760000,285.500000,98.169998,73577.773438,27.91,101.85,34.271427,PM2.5,5849
21.090000,31.420000,16.940001,8.990000,0.580000,70.870003,0.340000,-1.160000,287.359985,92.940002,76306.476562,27.91,102.01,31.420000,PM10,5850
18.620001,29.940001,20.870001,14.400000,0.640000,67.580002,1.190000,-1.790000,291.559998,79.570000,82000.953125,27.92,102.16,29.940001,PM10,5851
20.129999,31.740000,23.490000,14.000000,0.610000,67.190002,-0.620000,0.460000,291.250000,79.320000,80850.757812,27.92,102.31,31.740000,PM10,5852
24.879999,36.209999,20.400000,9.880000,0.580000,67.629997,-3.100000,1.930000,286.190002,94.089996,73617.406250,27.92,102.47,36.209999,PM10,5853
27.920000,39.040001,18.230000,7.970000,0.570000,67.839996,-3.270000,1.320000,284.880005,99.809998,72764.906250,27.93,102.62,39.885715,PM2.5,5854
27.110001,38.740002,18.280001,7.930000,0.570000,70.739998,-2.730000,0.070000,286.399994,98.000000,75472.843750,27.93,102.77,38.740002,PM10,5855
27.250000,38.330002,17.450001,6.950000,0.540000,72.449997,-3.440000,0.690000,286.910004,95.430000,76164.796875,27.93,102.93,38.928570,PM2.5,5856
29.219999,39.380001,15.580000,6.430000,0.520000,73.379997,-3.900000,-0.030000,285.920013,99.290001,75308.976562,27.93,103.08,41.742855,PM2.5,5857
30.200001,39.290001,13.270000,5.550000,0.480000,72.529999,-2.920000,-1.320000,285.910004,100.000000,75819.953125,27.94,103.23,43.142857,PM2.5,5858
29.430000,38.169998,12.170000,5.040000,0.460000,75.370003,-1.390000,-1.590000,288.160004,98.510002,80614.281250,27.94,103.39,42.042858,PM2.5,5859
21.790001,30.360001,8.640000,9.680000,0.540000,63.060001,0.470000,-1.600000,292.160004,97.690002,89337.281250,27.95,104.46,31.128572,PM2.5,5866
19.590000,28.830000,8.610000,10.790000,0.580000,59.779999,0.750000,-1.490000,292.250000,97.879997,89557.960938,27.95,104.62,28.830000,PM10,5867
15.700000,25.639999,8.850000,11.040000,0.610000,58.049999,1.190000,-1.250000,292.500000,97.699997,90129.617188,27.95,104.77,25.639999,PM10,5868
22.129999,28.950001,9.210000,11.400000,0.620000,53.599998,0.670000,-2.730000,292.149994,98.489998,88494.742188,27.95,105.38,31.614285,PM2.5,5872
23.850000,30.690001,8.820000,11.080000,0.610000,54.230000,0.940000,-2.970000,291.850006,98.930000,87549.859375,27.95,105.54,34.071430,PM2.5,5873
