PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.530001,25.270000,18.910000,5.890000,0.770000,51.360001,0.020000,2.550000,293.869995,67.510002,81937.867188,26.15,101.91,25.270000,PM10,3990
16.370001,24.389999,19.170000,6.560000,0.850000,50.290001,-0.640000,1.740000,295.049988,63.110001,83594.023438,26.15,102.06,24.389999,PM10,3991
21.450001,30.340000,16.350000,4.680000,0.720000,56.939999,-0.420000,2.460000,292.329987,73.010002,79795.757812,26.28,101.61,30.642859,PM2.5,4130
20.500000,29.340000,18.270000,5.300000,0.790000,54.389999,0.050000,2.670000,293.549988,69.589996,81181.179688,26.28,101.76,29.340000,PM10,4131
18.250000,26.760000,20.809999,5.970000,0.890000,51.689999,-0.700000,2.700000,295.429993,62.790001,83572.398438,26.28,101.91,26.760000,PM10,4132
18.549999,27.790001,20.610001,6.550000,1.110000,51.639999,-1.170000,1.190000,294.760010,64.489998,83159.046875,26.29,102.06,27.790001,PM10,4133
17.650000,26.150000,17.559999,6.510000,0.990000,52.080002,-0.870000,1.170000,294.480011,63.720001,82585.921875,26.29,102.21,26.150000,PM10,4134
15.860000,23.040001,12.940000,6.270000,0.730000,50.189999,-0.950000,2.100000,294.140015,63.330002,81762.132812,26.29,102.36,23.040001,PM10,4135
15.170000,21.490000,11.840000,6.210000,0.550000,49.330002,-2.360000,1.610000,292.720001,66.320000,80277.539062,26.3,102.66,21.671429,PM2.5,4137
20.600000,30.420000,27.139999,6.620000,1.150000,52.849998,-0.720000,1.840000,296.220001,61.290001,84340.773438,26.41,101.75,30.420000,PM10,4273
18.570000,28.160000,29.160000,7.150000,1.320000,52.139999,-1.680000,1.730000,297.130005,57.779999,85586.421875,26.42,101.9,33.000000,CO,4274
19.700001,29.620001,26.120001,7.200000,1.350000,52.290001,-2.170000,0.810000,294.140015,65.279999,81868.976562,26.42,102.05,33.750000,CO,4275
19.459999,28.959999,21.690001,6.990000,1.210000,53.169998,-1.870000,-0.030000,293.690002,66.400002,81700.906250,26.43,102.2,30.250000,CO,4276
17.780001,26.260000,16.080000,6.500000,0.980000,53.980000,-1.820000,0.530000,294.559998,62.889999,82715.812500,26.43,102.36,26.260000,PM10,4277
17.400000,25.020000,14.040000,6.070000,0.790000,53.400002,-2.400000,1.170000,293.369995,65.419998,80973.843750,26.43,102.51,25.020000,PM10,4278
18.559999,25.610001,12.820000,5.660000,0.670000,52.400002,-2.880000,1.010000,290.540009,73.760002,77536.703125,26.44,102.66,26.514284,PM2.5,4279
17.830000,24.010000,12.320000,5.500000,0.530000,52.570000,-2.120000,1.420000,289.640015,78.320000,76983.000000,26.44,102.81,25.471428,PM2.5,4280
15.400000,21.290001,12.830000,6.660000,0.470000,51.040001,-1.360000,2.240000,292.290009,69.769997,80655.796875,26.44,102.96,22.000000,PM2.5,4281
23.990000,42.360001,23.230000,19.160000,1.160000,53.310001,-1.210000,-0.010000,296.429993,61.709999,85259.953125,26.54,101.44,42.360001,PM10,4409
25.719999,48.189999,32.389999,29.350000,1.500000,46.669998,-1.010000,0.780000,296.130005,63.320000,84829.367188,26.55,101.6,48.189999,PM10,4410
21.660000,36.900002,35.869999,15.160000,1.600000,50.959999,-1.170000,0.810000,297.519989,58.189999,86570.609375,26.55,101.75,40.000000,CO,4411
20.389999,33.169998,36.529999,10.720000,1.700000,51.790001,-1.430000,1.260000,296.179993,60.930000,84469.046875,26.55,101.9,42.500000,CO,4412
21.270000,33.169998,30.700001,8.380000,1.610000,53.380001,-1.670000,0.970000,292.390015,70.629997,79514.781250,26.56,102.05,40.250000,CO,4413
21.299999,33.180000,26.480000,8.610000,1.510000,54.779999,-1.960000,0.080000,292.390015,70.120003,79725.273438,26.56,102.2,37.750000,CO,4414
20.139999,31.240000,21.590000,8.310000,1.280000,56.639999,-2.050000,-0.300000,293.390015,66.660004,81040.703125,26.56,102.35,32.000000,CO,4415
20.209999,29.959999,18.290001,7.170000,1.060000,57.910000,-2.380000,-0.070000,292.369995,69.190002,79785.617188,26.57,102.5,29.959999,PM10,4416
21.180000,30.030001,15.890000,6.380000,0.890000,58.000000,-2.240000,0.550000,289.950012,76.860001,77002.039062,26.57,102.65,30.257143,PM2.5,4417
20.320000,27.610001,14.000000,5.970000,0.680000,54.980000,-1.430000,1.710000,289.519989,78.800003,76594.562500,26.57,102.81,29.028570,PM2.5,4418
17.219999,23.420000,13.890000,6.920000,0.540000,51.959999,-1.530000,2.810000,291.700012,71.760002,79417.656250,26.58,102.96,24.599998,PM2.5,4419
28.010000,53.250000,31.690001,35.169998,1.550000,49.650002,-2.020000,0.490000,294.809998,65.019997,83048.476562,26.68,101.59,51.625000,PM10,4548
23.350000,39.930000,33.560001,16.719999,1.510000,55.049999,-1.340000,0.470000,295.720001,62.060001,84223.132812,26.69,101.74,39.930000,PM10,4549
22.020000,36.279999,37.090000,12.170000,1.700000,54.480000,-0.770000,1.480000,294.829987,65.360001,82812.937500,26.69,101.89,42.500000,CO,4550
22.190001,35.340000,32.250000,9.540000,1.710000,54.349998,-1.140000,1.710000,292.250000,71.220001,79145.632812,26.69,102.04,42.750000,CO,4551
22.500000,35.349998,27.020000,9.000000,1.570000,56.570000,-1.650000,0.840000,290.420013,76.320000,77115.148438,26.7,102.2,39.250000,CO,4552
21.760000,33.610001,22.379999,8.230000,1.320000,59.450001,-1.690000,-0.010000,291.070007,73.510002,77831.093750,26.7,102.35,33.610001,PM10,4553
21.469999,31.959999,18.660000,6.830000,1.080000,61.560001,-1.830000,-0.620000,290.940002,74.300003,77806.492188,26.7,102.5,31.959999,PM10,4554
21.740000,31.080000,15.530000,5.790000,0.900000,63.799999,-1.370000,-0.560000,289.660004,80.110001,76653.929688,26.71,102.65,31.080000,PM10,4555
20.110001,28.180000,13.340000,5.420000,0.740000,61.959999,-0.290000,0.120000,291.920013,72.790001,79548.953125,26.71,102.8,28.728573,PM2.5,4556
16.730000,23.120001,14.630000,7.010000,0.590000,54.270000,-0.700000,1.910000,294.899994,63.020000,83111.500000,26.71,102.95,23.900000,PM2.5,4557
26.309999,42.400002,25.450001,15.020000,1.200000,62.430000,-0.930000,0.590000,294.359985,65.919998,82380.273438,26.81,101.43,42.400002,PM10,4685
27.770000,47.029999,30.590000,23.219999,1.440000,57.360001,-1.670000,0.670000,293.670013,68.339996,81405.992188,26.82,101.59,47.029999,PM10,4686
24.440001,39.369999,29.059999,12.160000,1.320000,59.470001,-1.250000,0.470000,293.549988,68.220001,81375.148438,26.82,101.74,39.369999,PM10,4687
22.049999,35.299999,30.360001,8.630000,1.390000,60.720001,-0.680000,0.610000,294.070007,67.959999,82167.953125,26.82,101.89,35.299999,PM10,4688
21.150000,34.209999,28.180000,8.400000,1.530000,57.720001,-0.950000,1.580000,294.059998,66.730003,81631.218750,26.83,102.04,38.250000,CO,4689
21.320000,33.009998,23.260000,6.950000,1.290000,60.540001,-1.490000,1.350000,291.089996,73.389999,77564.257812,26.83,102.19,33.009998,PM10,4690
21.719999,32.049999,18.330000,5.480000,1.030000,63.130001,-1.690000,0.660000,288.820007,80.839996,75012.000000,26.84,102.34,32.049999,PM10,4691
21.620001,31.030001,15.240000,4.610000,0.870000,64.360001,-1.500000,-0.330000,288.299988,82.889999,74496.773438,26.84,102.5,31.030001,PM10,4692
20.790001,29.370001,13.130000,4.460000,0.760000,65.559998,-1.120000,-0.560000,289.100006,81.660004,75768.570312,26.84,102.65,29.700001,PM2.5,4693
18.600000,26.790001,14.250000,5.720000,0.730000,62.650002,-0.650000,-0.930000,294.380005,64.849998,82724.171875,26.84,102.8,26.790001,PM10,4694
24.549999,36.580002,19.860001,5.830000,0.860000,70.099998,-0.730000,-1.320000,292.790009,67.440002,79483.203125,26.94,101.28,36.580002,PM10,4822
25.660000,39.900002,24.900000,10.250000,1.110000,68.809998,-0.860000,-0.490000,295.309998,61.540001,83107.562500,26.95,101.43,39.900002,PM10,4823
25.889999,40.840000,28.090000,13.150000,1.230000,65.059998,-1.110000,-0.360000,294.489990,64.230003,82033.843750,26.95,101.58,40.840000,PM10,4824
23.709999,36.900002,26.059999,7.770000,1.120000,64.879997,-1.180000,-0.170000,292.910004,69.529999,80224.828125,26.96,101.73,36.900002,PM10,4825
22.190001,34.380001,25.940001,5.590000,1.090000,67.129997,-0.900000,-0.000000,292.779999,72.010002,80362.187500,26.96,101.88,34.380001,PM10,4826
20.830000,33.119999,24.280001,5.860000,1.120000,66.940002,-0.450000,0.660000,293.570007,68.860001,81337.343750,26.96,102.04,33.119999,PM10,4827
19.719999,30.120001,21.020000,5.000000,0.990000,66.709999,-0.570000,0.910000,293.429993,67.669998,80746.148438,26.97,102.19,30.120001,PM10,4828
20.230000,29.110001,16.860001,3.920000,0.810000,66.320000,-1.480000,0.940000,290.250000,75.389999,76407.226562,26.97,102.34,29.110001,PM10,4829
21.120001,29.620001,14.540000,3.590000,0.720000,66.250000,-1.530000,0.190000,287.179993,85.730003,72894.546875,26.97,102.49,30.171431,PM2.5,4830
19.980000,28.219999,14.290000,4.130000,0.700000,65.430000,-1.090000,0.090000,290.049988,76.620003,76678.203125,26.98,102.64,28.542856,PM2.5,4831
19.090000,27.299999,17.510000,6.130000,0.720000,62.200001,-0.940000,-0.370000,294.959991,64.540001,83984.843750,26.98,102.8,27.299999,PM10,4832
24.910000,36.230000,18.209999,4.170000,0.760000,73.540001,-0.850000,-0.570000,289.299988,78.190002,75334.679688,27.08,101.27,36.230000,PM10,4960
25.160000,38.070000,22.230000,6.400000,0.920000,72.989998,-0.900000,-0.290000,291.059998,72.570000,77272.726562,27.08,101.42,38.070000,PM10,4961
25.400000,38.779999,24.000000,7.680000,0.990000,70.970001,-0.480000,-0.430000,291.000000,73.790001,77275.546875,27.09,101.58,38.779999,PM10,4962
