PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,26.010000,4.150000,4.080000,0.650000,48.270000,1.570000,4.910000,295.660004,65.739998,81876.882812,26.15,101.91,26.828573,PM2.5,3990
17.520000,24.379999,4.150000,4.140000,0.600000,50.540001,1.520000,4.970000,297.029999,61.849998,83525.000000,26.15,102.06,25.028572,PM2.5,3991
18.680000,25.240000,4.020000,4.000000,0.610000,51.279999,0.930000,1.460000,294.380005,66.540001,79750.078125,26.28,101.61,26.685715,PM2.5,4130
18.990000,26.459999,4.230000,4.320000,0.680000,49.060001,1.330000,3.140000,295.279999,66.290001,81123.898438,26.28,101.76,27.128571,PM2.5,4131
18.049999,25.430000,4.150000,4.260000,0.660000,48.610001,1.090000,3.980000,297.190002,61.259998,83496.921875,26.28,101.91,25.785713,PM2.5,4132
18.110001,25.350000,4.150000,4.240000,0.610000,50.090000,0.910000,4.100000,296.369995,64.870003,83096.632812,26.29,102.06,25.871429,PM2.5,4133
17.760000,24.510000,3.920000,4.060000,0.550000,52.930000,1.800000,4.430000,296.079987,64.279999,82534.046875,26.29,102.21,25.371429,PM2.5,4134
17.700001,24.500000,3.820000,4.160000,0.530000,54.270000,2.750000,3.550000,295.739990,63.779999,81720.226562,26.29,102.36,25.285715,PM2.5,4135
17.600000,25.030001,3.980000,4.500000,0.480000,57.830002,2.230000,0.650000,294.279999,66.769997,80253.773438,26.3,102.66,25.142859,PM2.5,4137
18.209999,26.830000,5.360000,5.820000,0.750000,48.180000,0.510000,1.800000,297.920013,58.290001,84256.031250,26.41,101.75,26.830000,PM10,4273
17.360001,25.090000,4.360000,4.860000,0.660000,49.509998,-0.430000,2.590000,298.429993,58.130001,85502.390625,26.42,101.9,25.090000,PM10,4274
18.799999,26.360001,4.190000,4.610000,0.620000,50.570000,-0.260000,3.040000,295.329987,66.830002,81820.242188,26.42,102.05,26.857141,PM2.5,4275
18.440001,26.160000,4.370000,4.770000,0.590000,52.939999,0.610000,2.500000,295.079987,67.430000,81657.367188,26.43,102.2,26.342857,PM2.5,4276
16.639999,26.469999,6.320000,6.020000,0.650000,56.869999,0.400000,1.170000,295.769989,64.529999,82672.507812,26.43,102.36,26.469999,PM10,4277
17.120001,25.760000,4.750000,4.800000,0.560000,62.080002,0.710000,0.320000,294.549988,66.989998,80946.726562,26.43,102.51,25.760000,PM10,4278
18.330000,26.600000,4.490000,4.360000,0.520000,63.639999,2.210000,0.310000,291.839996,74.559998,77528.742188,26.44,102.66,26.600000,PM10,4279
18.860001,26.540001,4.600000,4.090000,0.470000,64.010002,3.090000,1.290000,291.559998,75.750000,76963.203125,26.44,102.81,26.942858,PM2.5,4280
16.920000,24.700001,5.020000,4.750000,0.430000,63.430000,1.360000,0.790000,294.339996,67.370003,80606.539062,26.44,102.96,24.700001,PM10,4281
18.600000,36.310001,19.809999,20.879999,1.290000,44.490002,-0.820000,0.240000,297.959991,58.040001,85162.742188,26.54,101.44,36.310001,PM10,4409
20.680000,45.540001,36.070000,34.650002,1.800000,40.130001,-0.670000,0.740000,297.600006,59.980000,84739.117188,26.55,101.6,45.540001,PM10,4410
18.580000,32.279999,12.750000,13.730000,1.060000,47.509998,-1.390000,0.850000,298.709991,57.549999,86474.289062,26.55,101.75,32.279999,PM10,4411
18.080000,28.639999,7.730000,8.170000,0.810000,49.980000,-1.870000,2.320000,297.269989,61.270000,84394.437500,26.55,101.9,28.639999,PM10,4412
19.629999,29.690001,6.280000,6.410000,0.740000,51.529999,-0.630000,2.600000,293.549988,70.529999,79476.078125,26.56,102.05,29.690001,PM10,4413
18.440001,30.430000,8.570000,7.830000,0.800000,53.799999,0.150000,1.440000,293.519989,70.760002,79691.453125,26.56,102.2,30.430000,PM10,4414
16.900000,30.020000,11.320000,9.140000,0.820000,57.880001,-0.340000,0.700000,294.399994,67.860001,81004.867188,26.56,102.35,30.020000,PM10,4415
17.370001,29.139999,10.250000,8.070000,0.740000,60.389999,0.200000,0.930000,293.299988,71.209999,79761.023438,26.57,102.5,29.139999,PM10,4416
