PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,31.389999,3.960000,4.380000,0.580000,43.880001,2.140000,4.830000,294.220001,71.430000,81732.976562,26.15,101.91,34.428574,PM2.5,3990
22.660000,29.400000,3.900000,4.450000,0.530000,44.950001,2.240000,4.690000,295.779999,66.029999,83383.617188,26.15,102.06,32.371429,PM2.5,3991
24.090000,31.750000,4.310000,3.940000,0.590000,47.020000,1.480000,2.190000,292.850006,75.250000,79599.343750,26.28,101.61,34.414288,PM2.5,4130
26.110001,34.410000,4.720000,4.290000,0.640000,46.130001,1.760000,3.580000,293.750000,73.680000,80976.203125,26.28,101.76,37.299999,PM2.5,4131
24.850000,32.860001,4.110000,4.490000,0.610000,44.380001,1.530000,3.950000,295.579987,67.790001,83360.437500,26.28,101.91,35.500000,PM2.5,4132
24.190001,31.719999,3.900000,4.610000,0.560000,44.730000,1.530000,3.710000,295.049988,69.559998,82955.882812,26.29,102.06,34.557144,PM2.5,4133
23.719999,30.670000,3.750000,4.530000,0.520000,46.160000,2.710000,4.360000,294.769989,69.269997,82388.109375,26.29,102.21,33.885712,PM2.5,4134
24.290001,31.160000,3.780000,4.700000,0.510000,47.029999,3.640000,3.680000,294.459991,69.089996,81567.726562,26.29,102.36,34.700001,PM2.5,4135
28.389999,35.970001,4.850000,5.810000,0.530000,50.430000,2.540000,1.700000,292.950012,73.830002,80098.796875,26.3,102.66,40.557140,PM2.5,4137
28.209999,38.919998,6.560000,6.110000,0.760000,44.119999,0.910000,2.100000,296.179993,67.110001,84122.539062,26.41,101.75,40.299999,PM2.5,4273
25.020000,33.970001,4.360000,4.910000,0.630000,44.720001,0.060000,2.810000,296.850006,64.879997,85375.859375,26.42,101.9,35.742859,PM2.5,4274
25.680000,34.070000,4.020000,4.770000,0.590000,44.880001,0.670000,3.290000,293.899994,72.849998,81676.101562,26.42,102.05,36.685715,PM2.5,4275
25.600000,33.540001,4.050000,4.850000,0.560000,45.840000,1.850000,3.230000,293.850006,72.400002,81504.140625,26.43,102.2,36.571430,PM2.5,4276
