PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,33.970001,12.340000,5.460000,0.780000,63.709999,-0.630000,-4.570000,290.640015,61.259998,82303.093750,26.15,101.91,33.970001,PM10,3990
22.750000,32.799999,11.110000,4.750000,0.720000,70.730003,-0.610000,-4.390000,292.149994,57.070000,83974.500000,26.15,102.06,32.799999,PM10,3991
25.040001,36.980000,15.050000,7.440000,0.810000,62.389999,1.360000,-2.130000,288.440002,72.279999,80155.882812,26.28,101.61,36.980000,PM10,4130
23.799999,35.470001,14.700000,7.130000,0.860000,60.209999,0.650000,-2.430000,289.910004,65.489998,81559.796875,26.28,101.76,35.470001,PM10,4131
22.700001,34.520000,13.920000,6.650000,0.880000,59.160000,0.310000,-2.430000,291.679993,59.259998,83989.171875,26.28,101.91,34.520000,PM10,4132
22.610001,33.709999,12.120000,5.500000,0.810000,65.690002,-0.440000,-3.420000,291.570007,59.430000,83549.929688,26.29,102.06,33.709999,PM10,4133
22.760000,31.740000,9.430000,3.890000,0.630000,78.639999,-2.200000,-2.530000,291.720001,57.349998,82957.500000,26.29,102.21,32.514286,PM2.5,4134
22.920000,31.160000,8.350000,3.290000,0.520000,83.809998,-3.390000,-0.400000,291.239990,58.750000,82125.507812,26.29,102.36,32.742859,PM2.5,4135
23.379999,31.410000,7.710000,2.800000,0.420000,88.669998,-5.850000,-2.090000,290.019989,63.360001,80607.289062,26.3,102.66,33.399998,PM2.5,4137
22.280001,36.340000,18.590000,10.400000,1.050000,52.639999,1.950000,-0.710000,292.519989,57.700001,84783.546875,26.41,101.75,36.340000,PM10,4273
22.030001,35.529999,16.900000,9.220000,1.110000,52.689999,0.860000,-1.220000,293.010010,56.150002,86047.679688,26.42,101.9,35.529999,PM10,4274
22.709999,34.590000,13.540000,6.410000,0.980000,63.630001,-0.180000,-1.770000,290.799988,59.939999,82247.929688,26.42,102.05,34.590000,PM10,4275
22.820000,32.779999,10.960000,4.780000,0.780000,75.470001,-0.680000,-1.370000,290.950012,58.400002,82068.320312,26.43,102.2,32.779999,PM10,4276
22.290001,30.940001,9.560000,3.790000,0.610000,84.930000,-1.260000,-0.570000,291.980011,55.060001,83092.320312,26.43,102.36,31.842859,PM2.5,4277
22.530001,30.450001,8.510000,3.120000,0.490000,89.459999,-3.760000,-2.290000,291.279999,56.349998,81305.343750,26.43,102.51,32.185715,PM2.5,4278
24.059999,32.160000,7.990000,2.750000,0.440000,90.610001,-5.490000,-4.290000,288.170013,66.279999,77813.742188,26.44,102.66,34.371429,PM2.5,4279
24.700001,33.660000,7.650000,2.780000,0.430000,86.910004,-3.110000,-4.580000,286.720001,74.190002,77269.007812,26.44,102.81,35.285717,PM2.5,4280
24.480000,35.430000,8.260000,3.730000,0.440000,83.419998,-0.210000,-4.450000,289.290009,67.480003,81002.890625,26.44,102.96,35.430000,PM10,4281
18.690001,36.279999,22.070000,15.660000,0.990000,52.680000,1.110000,-0.220000,292.570007,58.349998,85729.937500,26.54,101.44,36.279999,PM10,4409
16.930000,41.209999,37.930000,28.500000,1.390000,46.049999,1.480000,-0.090000,292.489990,57.939999,85284.140625,26.55,101.6,41.209999,PM10,4410
18.709999,37.029999,26.450001,17.940001,1.310000,46.360001,1.390000,-0.640000,293.910004,53.560001,87049.117188,26.55,101.75,37.029999,PM10,4411
20.700001,36.470001,20.799999,12.510000,1.340000,51.270000,0.240000,-0.800000,292.339996,57.150002,84904.218750,26.55,101.9,36.470001,PM10,4412
22.590000,34.799999,13.860000,6.810000,1.060000,68.750000,-0.990000,-1.230000,289.359985,61.520000,79854.007812,26.56,102.05,34.799999,PM10,4413
22.600000,32.540001,11.920000,4.990000,0.830000,80.570000,-2.370000,-1.120000,289.630005,59.560001,80061.367188,26.56,102.2,32.540001,PM10,4414
22.230000,30.930000,10.620000,4.190000,0.630000,88.160004,-4.520000,-2.280000,291.019989,55.250000,81378.976562,26.56,102.35,31.757143,PM2.5,4415
22.969999,30.959999,9.190000,3.350000,0.500000,91.629997,-6.970000,-4.890000,289.899994,59.020000,80088.406250,26.57,102.5,32.814285,PM2.5,4416
24.350000,32.669998,8.370000,3.010000,0.450000,91.190002,-5.990000,-5.740000,286.869995,70.050003,77283.203125,26.57,102.65,34.785713,PM2.5,4417
24.940001,35.470001,7.510000,3.240000,0.490000,80.589996,-1.630000,-5.060000,285.799988,76.139999,76893.171875,26.57,102.81,35.628571,PM2.5,4418
25.430000,37.000000,7.900000,3.540000,0.460000,82.370003,1.000000,-3.940000,287.670013,73.220001,79763.750000,26.58,102.96,37.000000,PM10,4419
17.120001,38.240002,30.250000,24.240000,1.240000,53.810001,-0.800000,-1.620000,291.820007,55.400002,83461.429688,26.68,101.59,38.240002,PM10,4548
19.280001,35.049999,19.990000,14.350000,1.120000,58.959999,-0.890000,-1.860000,292.709991,52.779999,84649.906250,26.69,101.74,35.049999,PM10,4549
21.440001,35.119999,16.629999,10.110000,1.140000,61.610001,-0.980000,-1.230000,291.480011,56.869999,83214.242188,26.69,101.89,35.119999,PM10,4550
