PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,14.850000,2.930000,3.860000,0.500000,37.650002,2.530000,4.820000,295.480011,65.769997,81709.453125,26.15,101.91,15.442858,PM2.5,3990
10.220000,14.090000,3.010000,3.870000,0.490000,39.730000,2.510000,5.090000,296.790009,62.000000,83355.328125,26.15,102.06,14.600000,PM2.5,3991
10.520000,13.970000,2.460000,3.300000,0.440000,40.189999,3.820000,-0.030000,294.420013,65.290001,79584.546875,26.28,101.61,15.028572,PM2.5,4130
11.130000,15.580000,2.920000,4.080000,0.520000,37.959999,2.600000,2.690000,295.190002,66.019997,80954.218750,26.28,101.76,15.900001,PM2.5,4131
10.660000,15.160000,2.980000,4.170000,0.520000,38.990002,1.890000,3.170000,297.000000,61.310001,83324.968750,26.28,101.91,15.228571,PM2.5,4132
10.780000,15.230000,3.060000,4.160000,0.510000,40.310001,1.940000,3.440000,296.149994,64.970001,82927.156250,26.29,102.06,15.400000,PM2.5,4133
10.480000,14.500000,2.910000,3.910000,0.480000,42.410000,2.850000,4.790000,295.850006,64.709999,82363.406250,26.29,102.21,14.971428,PM2.5,4134
10.560000,14.510000,2.780000,3.930000,0.470000,42.560001,3.860000,4.390000,295.579987,64.589996,81547.460938,26.29,102.36,15.085715,PM2.5,4135
12.050000,16.680000,3.180000,4.540000,0.470000,45.900002,3.530000,0.770000,294.070007,69.699997,80078.210938,26.3,102.66,17.214287,PM2.5,4137
10.850000,16.540001,3.610000,5.270000,0.610000,35.240002,2.750000,1.470000,297.820007,58.119999,84081.476562,26.41,101.75,16.540001,PM10,4273
10.850000,16.360001,3.370000,5.050000,0.560000,39.740002,0.030000,1.970000,298.029999,59.549999,85334.023438,26.42,101.9,16.360001,PM10,4274
11.490000,16.719999,3.230000,4.730000,0.540000,41.320000,0.730000,2.540000,294.859985,68.779999,81653.992188,26.42,102.05,16.719999,PM10,4275
11.090000,15.910000,3.160000,4.520000,0.520000,42.810001,2.290000,2.810000,294.869995,68.470001,81485.156250,26.43,102.2,15.910000,PM10,4276
11.160000,17.480000,4.620000,5.600000,0.630000,44.380001,1.930000,1.520000,295.760010,66.029999,82497.078125,26.43,102.36,17.480000,PM10,4277
12.220000,18.879999,4.650000,5.540000,0.620000,49.290001,1.610000,0.170000,294.250000,70.690002,80776.203125,26.43,102.51,18.879999,PM10,4278
13.440000,19.410000,4.100000,4.820000,0.550000,50.419998,3.050000,0.220000,291.410004,79.959999,77359.546875,26.44,102.66,19.410000,PM10,4279
13.900000,18.889999,4.030000,4.370000,0.450000,51.099998,4.540000,1.280000,291.200012,80.430000,76789.578125,26.44,102.81,19.857141,PM2.5,4280
12.880000,17.750000,4.230000,4.630000,0.390000,50.380001,2.420000,0.760000,294.359985,70.550003,80419.429688,26.44,102.96,18.400000,PM2.5,4281
17.250000,34.439999,15.480000,19.530001,1.670000,22.629999,1.870000,0.440000,297.459991,62.040001,84987.203125,26.54,101.44,41.750000,CO,4409
19.650000,41.040001,23.969999,28.809999,1.910000,19.670000,1.700000,1.210000,297.190002,63.049999,84562.679688,26.55,101.6,47.750000,CO,4410
14.090000,26.400000,11.250000,15.890000,1.050000,26.480000,-0.060000,1.340000,298.369995,60.160000,86297.117188,26.55,101.75,26.400000,PM10,4411
13.070000,22.639999,7.810000,10.810000,0.810000,36.189999,-1.500000,2.870000,296.760010,64.169998,84226.328125,26.55,101.9,22.639999,PM10,4412
13.170000,21.260000,5.620000,7.480000,0.720000,39.849998,0.120000,3.160000,292.910004,75.070000,79311.773438,26.56,102.05,21.260000,PM10,4413
13.180000,21.940001,6.870000,7.850000,0.820000,42.509998,1.370000,1.880000,293.059998,75.129997,79523.726562,26.56,102.2,21.940001,PM10,4414
14.020000,24.950001,10.630000,10.280000,0.990000,44.970001,1.150000,0.680000,294.149994,71.809998,80833.976562,26.56,102.35,24.950001,PM10,4415
14.240000,24.030001,10.160000,9.270000,0.890000,48.930000,1.310000,0.700000,292.980011,76.059998,79591.031250,26.57,102.5,24.030001,PM10,4416
15.110000,23.450001,8.400000,7.600000,0.760000,49.810001,3.230000,1.280000,290.529999,84.870003,76821.242188,26.57,102.65,23.450001,PM10,4417
15.330000,22.280001,6.710000,5.810000,0.610000,50.930000,4.580000,1.210000,290.769989,83.000000,76404.203125,26.57,102.81,22.280001,PM10,4418
14.040000,20.070000,5.570000,5.230000,0.490000,50.480000,1.980000,0.470000,293.320007,75.440002,79201.929688,26.58,102.96,20.070000,PM10,4419
22.990000,49.900002,30.030001,36.980000,2.300000,17.980000,-0.170000,1.480000,295.350006,70.900002,82792.671875,26.68,101.59,57.500000,CO,4548
16.360001,32.650002,16.129999,23.170000,1.320000,24.770000,-0.640000,2.480000,296.269989,67.190002,83967.359375,26.69,101.74,33.000000,CO,4549
13.960000,25.299999,10.260000,14.220000,0.910000,36.139999,-0.640000,4.220000,295.690002,67.099998,82572.617188,26.69,101.89,25.299999,PM10,4550
13.820000,23.709999,7.420000,9.830000,0.830000,39.740002,0.110000,4.410000,293.029999,73.889999,78932.781250,26.69,102.04,23.709999,PM10,4551
14.870000,25.559999,8.710000,10.170000,0.960000,42.549999,0.660000,2.650000,290.959991,82.160004,76923.617188,26.7,102.2,25.559999,PM10,4552
15.600000,27.690001,12.280000,12.030000,1.130000,45.880001,1.060000,1.430000,291.399994,81.639999,77639.968750,26.7,102.35,28.250000,CO,4553
15.570000,26.650000,11.960000,11.000000,1.040000,48.619999,1.750000,1.070000,291.140015,83.400002,77619.296875,26.7,102.5,26.650000,PM10,4554
16.440001,26.200001,10.690000,8.930000,0.920000,50.189999,3.720000,1.320000,290.149994,87.870003,76465.343750,26.71,102.65,26.200001,PM10,4555
16.150000,25.040001,9.440000,7.200000,0.780000,52.160000,4.260000,0.170000,293.079987,77.260002,79333.117188,26.71,102.8,25.040001,PM10,4556
13.910000,20.959999,7.370000,5.850000,0.580000,52.759998,1.340000,0.260000,296.049988,68.459999,82873.117188,26.71,102.95,20.959999,PM10,4557
17.730000,36.169998,16.940001,21.370001,1.690000,25.709999,-0.730000,1.990000,295.209991,71.339996,82121.671875,26.81,101.43,42.250000,CO,4685
19.830000,41.450001,22.980000,30.340000,1.890000,22.860001,-0.690000,2.510000,294.380005,73.970001,81159.539062,26.82,101.59,47.250000,CO,4686
16.480000,32.230000,15.220000,21.830000,1.330000,26.379999,0.000000,3.330000,294.170013,74.449997,81135.679688,26.82,101.74,33.250000,CO,4687
14.180000,25.990000,10.610000,14.690000,0.980000,35.490002,0.390000,4.120000,295.070007,70.320000,81925.156250,26.82,101.89,25.990000,PM10,4688
13.370000,24.049999,8.280000,10.940000,0.920000,39.279999,0.140000,4.630000,295.119995,68.419998,81392.703125,26.83,102.04,24.049999,PM10,4689
14.440000,25.000000,8.830000,10.120000,0.980000,42.959999,0.310000,4.200000,291.899994,77.440002,77360.476562,26.83,102.19,25.000000,PM10,4690
15.850000,26.840000,10.930000,10.850000,1.050000,46.939999,1.120000,2.650000,289.369995,87.550003,74832.343750,26.84,102.34,26.840000,PM10,4691
16.320000,26.469999,10.230000,9.520000,0.980000,48.560001,2.220000,1.540000,288.739990,90.800003,74321.812500,26.84,102.5,26.469999,PM10,4692
17.480000,27.110001,9.700000,7.770000,0.910000,50.790001,2.960000,0.690000,289.899994,88.940002,75580.046875,26.84,102.65,27.110001,PM10,4693
16.280001,26.389999,9.860000,7.080000,0.810000,55.049999,1.190000,-1.500000,295.290009,72.430000,82491.781250,26.84,102.8,26.389999,PM10,4694
11.950000,19.959999,4.510000,6.780000,0.800000,34.759998,1.680000,-0.130000,294.160004,66.250000,79239.789062,26.94,101.28,20.000000,CO,4822
13.650000,25.530001,8.170000,11.590000,1.070000,33.230000,-0.970000,1.050000,295.809998,67.260002,82849.117188,26.95,101.43,26.750002,CO,4823
14.950000,28.959999,11.500000,16.809999,1.240000,30.469999,-0.570000,1.380000,295.059998,69.959999,81787.468750,26.95,101.58,31.000000,CO,4824
15.250000,29.040001,11.630000,17.170000,1.210000,29.110001,0.170000,2.660000,293.429993,76.750000,79992.671875,26.96,101.73,30.250000,CO,4825
14.140000,25.430000,9.620000,13.300000,1.000000,35.930000,0.480000,3.100000,293.500000,77.099998,80133.460938,26.96,101.88,25.430000,PM10,4826
13.490000,24.139999,8.680000,10.950000,0.960000,40.509998,0.570000,3.400000,294.359985,73.139999,81105.023438,26.96,102.04,24.139999,PM10,4827
13.300000,23.129999,8.880000,9.830000,0.950000,45.610001,0.240000,4.030000,294.609985,70.070000,80511.507812,26.97,102.19,23.750000,CO,4828
14.950000,24.549999,9.730000,9.350000,0.940000,48.730000,0.520000,3.570000,290.950012,81.970001,76213.539062,26.97,102.34,24.549999,PM10,4829
16.750000,25.910000,9.220000,8.370000,0.910000,48.580002,2.100000,1.910000,287.790009,93.589996,72724.953125,26.97,102.49,25.910000,PM10,4830
19.290001,29.549999,9.860000,7.250000,0.850000,54.070000,1.120000,-0.250000,290.600006,87.949997,76486.648438,26.98,102.64,29.549999,PM10,4831
