PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.209999,27.190001,4.220000,4.160000,0.570000,48.820000,-0.670000,2.360000,293.660004,73.000000,81771.343750,26.15,101.91,27.190001,PM10,3990
16.240000,26.010000,4.330000,4.630000,0.580000,50.830002,-1.010000,1.930000,295.059998,66.980003,83426.523438,26.15,102.06,26.010000,PM10,3991
22.320000,36.220001,7.410000,7.040000,0.820000,49.700001,0.280000,-0.220000,291.779999,79.820000,79643.226562,26.28,101.61,36.220001,PM10,4130
19.910000,31.370001,5.430000,5.180000,0.690000,50.799999,-0.340000,0.680000,293.299988,73.089996,81023.960938,26.28,101.76,31.370001,PM10,4131
18.020000,28.230000,4.690000,4.610000,0.660000,50.369999,-1.560000,1.810000,295.179993,66.279999,83411.187500,26.28,101.91,28.230000,PM10,4132
19.850000,30.969999,5.430000,5.390000,0.760000,53.439999,-2.030000,0.920000,294.750000,67.169998,82996.960938,26.29,102.06,30.969999,PM10,4133
22.049999,33.770000,6.380000,6.040000,0.810000,59.000000,-1.960000,0.340000,294.510010,66.680000,82426.546875,26.29,102.21,33.770000,PM10,4134
22.120001,32.410000,6.060000,5.480000,0.720000,61.599998,-2.370000,0.500000,294.049988,67.550003,81608.421875,26.29,102.36,32.410000,PM10,4135
26.040001,36.490002,8.000000,5.660000,0.700000,68.599998,-3.980000,-0.070000,292.489990,72.290001,80129.656250,26.3,102.66,37.200001,PM2.5,4137
20.590000,33.439999,6.390000,6.770000,0.840000,49.799999,-1.260000,0.380000,295.850006,63.540001,84185.976562,26.41,101.75,33.439999,PM10,4273
20.110001,32.439999,6.340000,6.440000,0.870000,52.959999,-2.520000,1.290000,297.059998,59.299999,85423.109375,26.42,101.9,32.439999,PM10,4274
22.950001,36.310001,7.100000,6.840000,0.960000,55.970001,-3.380000,0.270000,294.070007,66.959999,81711.898438,26.42,102.05,36.310001,PM10,4275
23.860001,36.990002,7.830000,6.780000,0.940000,60.750000,-3.080000,-0.390000,293.799988,67.010002,81546.437500,26.43,102.2,36.990002,PM10,4276
24.240000,36.930000,8.330000,6.500000,0.900000,64.410004,-2.980000,0.260000,294.779999,64.239998,82557.156250,26.43,102.36,36.930000,PM10,4277
25.549999,37.570000,8.590000,6.040000,0.850000,67.290001,-3.830000,-0.030000,293.600006,67.769997,80817.203125,26.43,102.51,37.570000,PM10,4278
27.639999,39.049999,8.930000,5.550000,0.780000,69.330002,-4.390000,-1.480000,290.649994,77.669998,77387.953125,26.44,102.66,39.485714,PM2.5,4279
29.180000,40.130001,9.770000,5.050000,0.730000,72.480003,-3.010000,-2.260000,289.609985,82.839996,76838.539062,26.44,102.81,41.685715,PM2.5,4280
29.590000,40.389999,12.240000,6.520000,0.750000,72.050003,-1.550000,-2.290000,292.190002,74.879997,80507.007812,26.44,102.96,42.271427,PM2.5,4281
