PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,133.309998,18.090000,46.240002,0.790000,58.520000,-2.500000,7.820000,289.850006,46.810001,101457.093750,34.59,115.51,91.654999,PM10,18271
42.110001,128.229996,17.830000,44.619999,0.740000,57.869999,-2.780000,7.960000,289.779999,46.400002,101570.632812,34.58,115.67,89.114998,PM10,18272
40.040001,123.190002,17.180000,42.570000,0.700000,58.970001,-2.940000,8.100000,289.690002,45.500000,101602.203125,34.57,115.84,86.595001,PM10,18273
46.660000,135.789993,18.260000,46.459999,0.800000,57.889999,-2.290000,7.950000,289.790009,46.689999,101454.632812,34.73,115.52,92.894997,PM10,18524
42.590000,130.660004,17.910000,44.660000,0.750000,57.919998,-2.520000,8.140000,289.750000,46.070000,101565.703125,34.71,115.69,90.330002,PM10,18525
40.340000,125.779999,17.320000,42.720001,0.710000,58.970001,-2.680000,8.310000,289.670013,45.230000,101583.703125,34.7,115.85,87.889999,PM10,18526
39.130001,122.959999,17.080000,41.619999,0.680000,59.950001,-2.820000,8.380000,289.549988,44.169998,101551.632812,34.69,116.02,86.479996,PM10,18527
38.189999,121.809998,17.040001,41.090000,0.670000,61.049999,-3.010000,8.370000,289.450012,43.400002,101580.968750,34.67,116.18,85.904999,PM10,18528
37.450001,121.470001,17.459999,40.810001,0.660000,61.919998,-3.260000,8.310000,289.339996,43.349998,101634.203125,34.66,116.35,85.735001,PM10,18529
41.240002,114.879997,18.040001,38.910000,0.600000,71.610001,-4.570000,8.010000,289.260010,53.820000,102006.546875,34.58,117.17,82.440002,PM10,18534
40.250000,113.320000,15.860000,36.580002,0.610000,64.800003,-4.320000,7.360000,288.470001,53.880001,101655.140625,34.55,117.5,81.660004,PM10,18536
38.869999,109.040001,14.790000,35.939999,0.610000,63.160000,-4.070000,7.110000,288.500000,55.830002,101811.132812,34.54,117.66,79.520004,PM10,18537
32.930000,90.300003,12.500000,32.939999,0.600000,59.619999,-4.240000,7.190000,288.220001,58.009998,101815.578125,34.49,118.15,70.150002,PM10,18540
31.500000,87.919998,12.370000,32.970001,0.610000,58.169998,-4.090000,7.010000,288.070007,57.580002,101736.406250,34.47,118.32,68.959999,PM10,18541
53.259998,143.779999,18.750000,48.349998,0.870000,58.139999,-1.750000,7.920000,289.880005,46.369999,101378.937500,34.88,115.38,96.889999,PM10,18775
47.570000,140.139999,18.620001,46.900002,0.830000,57.139999,-2.030000,8.080000,289.779999,46.320000,101474.523438,34.86,115.54,95.070000,PM10,18776
43.279999,134.690002,18.330000,45.080002,0.780000,57.279999,-2.230000,8.260000,289.730011,45.820000,101549.617188,34.85,115.71,92.345001,PM10,18777
40.790001,129.229996,17.799999,43.090000,0.730000,58.410000,-2.410000,8.390000,289.670013,44.900002,101587.281250,34.84,115.87,89.614998,PM10,18778
39.189999,125.720001,17.500000,41.880001,0.700000,59.549999,-2.650000,8.420000,289.540009,43.930000,101598.351562,34.82,116.04,87.860001,PM10,18779
37.910000,122.959999,17.250000,41.090000,0.680000,61.189999,-2.930000,8.380000,289.420013,43.470001,101647.882812,34.81,116.2,86.479996,PM10,18780
36.919998,120.620003,17.480000,40.610001,0.670000,62.660000,-3.230000,8.310000,289.309998,43.639999,101716.523438,34.79,116.36,85.309998,PM10,18781
39.340000,113.870003,18.010000,37.169998,0.600000,69.900002,-4.540000,7.700000,288.929993,52.770000,101976.226562,34.72,117.19,81.934998,PM10,18786
38.759998,114.720001,17.020000,36.040001,0.600000,66.709999,-4.560000,7.110000,288.429993,51.860001,101723.132812,34.7,117.35,82.360001,PM10,18787
38.130001,114.269997,15.860000,35.619999,0.610000,64.739998,-4.250000,6.790000,288.220001,55.570000,101556.046875,34.69,117.52,82.134995,PM10,18788
36.880001,109.680000,14.590000,35.080002,0.600000,63.049999,-3.870000,6.550000,288.209991,57.150002,101754.031250,34.67,117.68,79.839996,PM10,18789
32.139999,93.589996,12.610000,33.340000,0.600000,59.009998,-3.930000,7.250000,288.089996,57.639999,101770.382812,34.62,118.17,71.794998,PM10,18792
30.700001,89.510002,12.490000,33.389999,0.610000,57.520000,-3.960000,7.120000,287.929993,57.830002,101637.617188,34.6,118.34,69.755005,PM10,18793
78.690002,166.470001,20.610001,55.009998,1.150000,58.529999,-0.530000,7.050000,289.950012,46.349998,101216.679688,35.05,114.9,108.235001,PM10,19021
70.370003,160.289993,19.910000,52.270000,1.060000,58.799999,-0.830000,7.390000,289.940002,46.049999,101263.257812,35.04,115.06,105.144997,PM10,19022
62.759998,154.789993,19.590000,50.529999,0.990000,57.570000,-1.110000,7.660000,289.920013,45.919998,101329.382812,35.03,115.23,102.394997,PM10,19023
55.270000,148.729996,19.340000,49.080002,0.910000,56.490002,-1.460000,7.960000,289.839996,46.139999,101414.960938,35.01,115.39,99.364998,PM10,19024
48.980000,144.449997,19.209999,47.610001,0.860000,55.790001,-1.740000,8.160000,289.769989,45.990002,101485.578125,35.0,115.56,97.224998,PM10,19025
