PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.150000,81.269997,17.120001,43.889999,0.590000,35.439999,-2.930000,-0.920000,282.119995,23.850000,102116.093750,34.59,115.51,65.634995,PM10,18271
29.540001,79.190002,16.930000,43.430000,0.580000,35.689999,-2.980000,-1.220000,282.149994,23.790001,102219.828125,34.58,115.67,64.595001,PM10,18272
28.040001,75.760002,16.660000,42.549999,0.560000,36.040001,-3.060000,-1.470000,282.170013,23.730000,102237.140625,34.57,115.84,62.880001,PM10,18273
31.450001,82.900002,16.910000,43.880001,0.590000,35.630001,-2.850000,-0.610000,282.079987,23.389999,102115.687500,34.73,115.52,66.449997,PM10,18524
29.709999,80.360001,16.719999,43.049999,0.580000,36.160000,-2.930000,-0.910000,282.100006,23.110001,102218.156250,34.71,115.69,65.180000,PM10,18525
28.200001,76.949997,16.629999,42.450001,0.570000,36.220001,-3.010000,-1.220000,282.059998,23.180000,102223.531250,34.7,115.85,63.474998,PM10,18526
27.510000,74.389999,16.620001,42.320000,0.550000,35.869999,-2.990000,-1.510000,281.970001,23.370001,102175.773438,34.69,116.02,62.195000,PM10,18527
27.459999,73.449997,16.870001,42.910000,0.550000,35.119999,-2.870000,-1.770000,281.910004,23.719999,102190.656250,34.67,116.18,61.724998,PM10,18528
28.500000,74.080002,17.660000,44.250000,0.560000,33.970001,-2.750000,-1.980000,281.899994,24.129999,102229.140625,34.66,116.35,62.040001,PM10,18529
28.110001,63.180000,18.990000,38.700001,0.500000,43.580002,-2.540000,-2.460000,283.290009,34.750000,102513.453125,34.58,117.17,56.590000,PM10,18534
34.570000,89.589996,22.570000,42.240002,0.650000,31.480000,-2.040000,-2.830000,281.730011,31.540001,102121.218750,34.55,117.5,69.794998,PM10,18536
32.980000,86.599998,18.950001,38.540001,0.650000,32.959999,-1.810000,-3.190000,281.690002,31.910000,102264.960938,34.54,117.66,68.300003,PM10,18537
25.920000,76.739998,17.309999,36.430000,0.710000,32.840000,-1.460000,-3.840000,281.579987,33.990002,102221.320312,34.49,118.15,63.369999,PM10,18540
22.620001,70.400002,16.490000,35.950001,0.710000,33.009998,-1.500000,-3.970000,281.660004,35.540001,102120.898438,34.47,118.32,60.200001,PM10,18541
33.230000,85.540001,16.700001,44.490002,0.620000,35.389999,-2.690000,-0.000000,282.059998,23.160000,102051.523438,34.88,115.38,67.770004,PM10,18775
32.270000,86.839996,17.190001,44.709999,0.620000,35.290001,-2.770000,-0.360000,282.049988,22.990000,102138.460938,34.86,115.54,68.419998,PM10,18776
30.200001,83.239998,17.200001,44.040001,0.610000,35.730000,-2.880000,-0.740000,282.010010,22.980000,102204.710938,34.85,115.71,66.619995,PM10,18777
28.549999,79.019997,17.120001,43.470001,0.580000,35.770000,-2.930000,-1.070000,281.929993,23.129999,102232.437500,34.84,115.87,64.509995,PM10,18778
27.879999,76.480003,17.200001,43.419998,0.570000,35.240002,-2.860000,-1.330000,281.820007,23.389999,102230.437500,34.82,116.04,63.240002,PM10,18779
27.700001,74.430000,17.330000,43.259998,0.560000,34.810001,-2.710000,-1.580000,281.739990,23.790001,102265.757812,34.81,116.2,62.215000,PM10,18780
28.650000,74.129997,18.090000,43.930000,0.560000,33.950001,-2.590000,-1.790000,281.739990,24.200001,102319.226562,34.79,116.36,62.064999,PM10,18781
32.320000,81.400002,21.709999,41.990002,0.600000,33.590000,-1.920000,-2.230000,281.730011,27.070000,102487.867188,34.72,117.19,65.699997,PM10,18786
33.209999,85.550003,22.200001,40.930000,0.620000,32.680000,-2.200000,-2.310000,281.869995,29.360001,102204.523438,34.7,117.35,67.775002,PM10,18787
33.540001,87.680000,22.590000,39.360001,0.640000,32.470001,-2.110000,-2.760000,281.649994,31.010000,102012.476562,34.69,117.52,68.839996,PM10,18788
31.670000,83.919998,18.620001,35.080002,0.630000,34.520000,-1.800000,-3.170000,281.630005,31.950001,102199.382812,34.67,117.68,66.959999,PM10,18789
25.200001,77.519997,17.870001,36.930000,0.700000,32.139999,-1.270000,-3.770000,281.390015,35.509998,102177.593750,34.62,118.17,63.759998,PM10,18792
21.530001,70.309998,16.629999,35.889999,0.700000,32.990002,-1.410000,-3.710000,281.459991,36.619999,102022.921875,34.6,118.34,60.154999,PM10,18793
37.209999,88.699997,15.870000,44.119999,0.680000,35.810001,-2.250000,0.960000,281.959991,23.670000,101916.203125,35.05,114.9,69.349998,PM10,19021
36.660000,89.809998,16.240000,44.500000,0.680000,35.419998,-2.440000,0.830000,281.980011,23.629999,101954.000000,35.04,115.06,69.904999,PM10,19022
35.590000,89.989998,17.010000,45.599998,0.670000,34.700001,-2.500000,0.570000,281.970001,23.650000,102012.640625,35.03,115.23,69.994995,PM10,19023
33.790001,88.089996,17.330000,45.910000,0.650000,34.560001,-2.540000,0.250000,281.940002,23.570000,102091.179688,35.01,115.39,69.044998,PM10,19024
32.070000,87.029999,17.360001,45.869999,0.640000,34.770000,-2.680000,-0.090000,281.920013,23.030001,102153.632812,35.0,115.56,68.514999,PM10,19025
29.809999,82.580002,16.950001,44.360001,0.620000,35.770000,-2.790000,-0.440000,281.829987,23.129999,102198.281250,34.99,115.72,66.290001,PM10,19026
28.389999,78.820000,16.940001,43.730000,0.600000,35.779999,-2.790000,-0.770000,281.750000,23.530001,102228.289062,34.97,115.89,64.410004,PM10,19027
27.860001,76.750000,17.309999,44.040001,0.590000,34.959999,-2.720000,-1.080000,281.679993,23.670000,102285.781250,34.96,116.05,63.375000,PM10,19028
27.709999,74.290001,17.700001,43.560001,0.570000,34.570000,-2.590000,-1.370000,281.609985,23.830000,102357.437500,34.94,116.22,62.145000,PM10,19029
28.670000,73.690002,18.629999,43.860001,0.570000,33.750000,-2.450000,-1.620000,281.579987,24.290001,102394.656250,34.93,116.38,61.845001,PM10,19030
29.830000,73.970001,20.040001,45.099998,0.570000,32.450001,-2.350000,-1.810000,281.630005,24.750000,102403.742188,34.91,116.55,61.985001,PM10,19031
34.919998,89.919998,25.219999,46.250000,0.650000,30.400000,-1.820000,-1.950000,281.690002,28.110001,102285.929688,34.87,117.04,69.959999,PM10,19034
33.419998,85.940002,22.590000,42.779999,0.640000,32.299999,-2.070000,-1.940000,281.850006,28.440001,102259.226562,34.85,117.21,67.970001,PM10,19035
32.639999,85.239998,22.350000,41.060001,0.640000,32.189999,-2.280000,-2.110000,281.640015,28.870001,101869.062500,34.84,117.37,67.619995,PM10,19036
32.230000,85.769997,24.920000,41.509998,0.660000,31.120001,-2.160000,-2.590000,281.350006,31.030001,101459.492188,34.82,117.54,67.884995,PM10,19037
30.120001,80.639999,19.719999,36.110001,0.630000,33.590000,-1.760000,-3.040000,281.309998,32.040001,101635.750000,34.81,117.7,65.320000,PM10,19038
27.480000,73.510002,14.560000,28.530001,0.590000,37.580002,-1.390000,-3.470000,281.380005,32.830002,102068.617188,34.79,117.86,61.755001,PM10,19039
26.230000,75.129997,15.700000,31.900000,0.630000,35.000000,-1.180000,-3.790000,281.260010,33.900002,102209.226562,34.77,118.03,62.564999,PM10,19040
23.090000,73.540001,18.200001,36.700001,0.670000,32.020000,-1.160000,-3.770000,281.209991,35.349998,102186.812500,34.76,118.19,61.770000,PM10,19041
19.549999,66.389999,16.370001,34.980000,0.660000,33.540001,-1.320000,-3.760000,281.260010,36.549999,102046.812500,34.74,118.36,58.195000,PM10,19042
16.010000,50.990002,11.180000,27.000000,0.560000,39.680000,-1.440000,-3.640000,281.399994,37.939999,101884.281250,34.72,118.52,50.495003,PM10,19043
14.370000,45.200001,9.780000,25.320000,0.520000,40.810001,-1.220000,-3.970000,281.630005,39.410000,102075.859375,34.71,118.69,45.200001,PM10,19044
36.820000,88.470001,15.980000,44.430000,0.700000,35.830002,-1.950000,1.160000,281.769989,23.799999,101973.453125,35.19,114.91,69.235001,PM10,19266
36.660000,90.629997,16.469999,45.259998,0.710000,35.119999,-2.240000,1.070000,281.809998,24.000000,101991.140625,35.17,115.08,70.315002,PM10,19267
35.939999,91.779999,17.490000,46.869999,0.710000,34.060001,-2.340000,0.800000,281.790009,24.450001,102053.906250,35.16,115.24,70.889999,PM10,19268
33.980000,89.230003,17.700001,47.250000,0.680000,33.880001,-2.390000,0.480000,281.769989,24.209999,102129.882812,35.15,115.41,69.615005,PM10,19269
31.610001,85.230003,17.230000,46.889999,0.650000,34.250000,-2.520000,0.160000,281.750000,23.730000,102183.078125,35.13,115.57,67.615005,PM10,19270
29.110001,79.690002,16.180000,43.910000,0.620000,36.070000,-2.650000,-0.170000,281.690002,23.320000,102204.046875,35.12,115.74,64.845001,PM10,19271
27.700001,75.599998,16.090000,42.770000,0.600000,36.369999,-2.700000,-0.520000,281.630005,23.180000,102217.882812,35.11,115.9,62.799999,PM10,19272
27.230000,73.559998,16.700001,43.240002,0.590000,35.439999,-2.650000,-0.900000,281.570007,23.490000,102298.437500,35.09,116.07,61.779999,PM10,19273
27.420000,72.529999,17.969999,43.880001,0.580000,34.320000,-2.500000,-1.240000,281.510010,23.850000,102401.968750,35.08,116.23,61.264999,PM10,19274
28.450001,72.639999,19.360001,44.540001,0.580000,33.209999,-2.360000,-1.490000,281.470001,24.150000,102454.531250,35.06,116.4,61.320000,PM10,19275
29.670000,72.930000,20.410000,44.400002,0.580000,32.470001,-2.230000,-1.690000,281.470001,24.500000,102373.093750,35.05,116.57,61.465000,PM10,19276
31.110001,75.900002,21.230000,44.990002,0.590000,31.370001,-2.010000,-1.750000,281.440002,25.370001,102272.226562,35.03,116.73,62.950001,PM10,19277
32.009998,78.900002,21.740000,44.299999,0.610000,31.389999,-1.830000,-1.790000,281.470001,25.940001,102281.906250,35.02,116.9,64.449997,PM10,19278
33.860001,86.339996,24.049999,45.110001,0.660000,30.610001,-1.810000,-1.810000,281.529999,26.370001,102181.742188,35.0,117.06,68.169998,PM10,19279
31.650000,80.110001,20.170000,39.369999,0.640000,33.650002,-1.950000,-1.860000,281.570007,27.120001,102037.343750,34.99,117.23,65.055000,PM10,19280
30.610001,78.930000,19.969999,37.779999,0.640000,33.689999,-2.200000,-2.000000,281.200012,29.350000,101268.343750,34.97,117.39,64.464996,PM10,19281
29.690001,78.500000,22.549999,38.750000,0.650000,32.730000,-2.080000,-2.380000,280.529999,31.650000,100270.281250,34.96,117.55,64.250000,PM10,19282
28.209999,74.570000,18.389999,33.889999,0.620000,35.009998,-1.500000,-2.880000,280.600006,32.910000,100608.898438,34.94,117.72,62.285000,PM10,19283
26.570000,69.820000,14.310000,27.500000,0.600000,38.230000,-1.060000,-3.190000,281.049988,33.119999,101500.242188,34.92,117.88,59.910000,PM10,19284
25.200001,72.769997,16.010000,32.430000,0.640000,34.400002,-0.870000,-3.510000,281.089996,34.009998,101962.242188,34.91,118.05,61.384998,PM10,19285
21.379999,71.000000,19.260000,38.110001,0.660000,30.600000,-0.890000,-3.620000,281.049988,35.529999,102119.648438,34.89,118.21,60.500000,PM10,19286
18.200001,64.849998,17.020000,36.060001,0.650000,31.920000,-1.210000,-3.530000,281.119995,36.900002,102078.218750,34.87,118.38,57.424999,PM10,19287
15.920000,53.590000,11.250000,28.360001,0.580000,37.459999,-1.380000,-3.580000,281.190002,37.849998,101947.812500,34.86,118.54,51.794998,PM10,19288
14.240000,47.049999,9.400000,25.459999,0.530000,39.919998,-1.140000,-3.850000,281.359985,39.119999,101964.406250,34.84,118.71,47.049999,PM10,19289
36.119999,89.930000,16.750000,45.849998,0.730000,34.830002,-2.050000,1.270000,281.649994,23.980000,102030.109375,35.31,115.09,69.964996,PM10,19512
35.730000,91.550003,17.290001,47.380001,0.730000,33.820000,-2.190000,1.010000,281.630005,24.910000,102081.203125,35.3,115.26,70.775002,PM10,19513
33.790001,88.570000,17.209999,47.520000,0.710000,33.750000,-2.240000,0.670000,281.600006,24.930000,102149.382812,35.28,115.42,69.285004,PM10,19514
31.260000,83.169998,16.459999,46.759998,0.660000,34.310001,-2.380000,0.350000,281.570007,24.440001,102195.750000,35.27,115.59,66.584999,PM10,19515
28.840000,77.510002,15.450000,43.509998,0.620000,36.110001,-2.510000,0.050000,281.540009,23.730000,102218.796875,35.26,115.76,63.755001,PM10,19516
27.480000,73.580002,15.580000,42.639999,0.600000,36.220001,-2.590000,-0.290000,281.480011,23.440001,102227.468750,35.24,115.92,61.790001,PM10,19517
27.000000,71.489998,16.400000,43.369999,0.590000,35.180000,-2.570000,-0.680000,281.410004,23.600000,102285.539062,35.23,116.09,60.744999,PM10,19518
27.170000,70.680000,18.090000,44.599998,0.590000,33.770000,-2.420000,-1.050000,281.339996,23.850000,102365.789062,35.21,116.25,60.340000,PM10,19519
28.150000,71.059998,19.950001,45.660000,0.590000,32.450001,-2.220000,-1.340000,281.290009,24.209999,102461.460938,35.2,116.42,60.529999,PM10,19520
29.559999,71.930000,21.629999,45.529999,0.590000,31.650000,-2.040000,-1.540000,281.250000,24.549999,102325.421875,35.18,116.58,60.965000,PM10,19521
30.700001,73.720001,21.670000,45.570000,0.600000,30.590000,-1.840000,-1.630000,281.190002,25.430000,102107.671875,35.17,116.75,61.860001,PM10,19522
31.059999,74.709999,21.000000,43.240002,0.620000,31.430000,-1.700000,-1.730000,281.309998,25.730000,102175.546875,35.15,116.91,62.355000,PM10,19523
32.270000,79.879997,21.950001,42.849998,0.670000,31.350000,-1.760000,-1.770000,281.420013,26.309999,102035.109375,35.14,117.08,64.940002,PM10,19524
29.580000,71.730003,17.110001,34.689999,0.630000,35.630001,-2.000000,-1.820000,281.260010,27.430000,101592.500000,35.12,117.24,60.865002,PM10,19525
28.480000,70.230003,16.459999,32.250000,0.630000,36.139999,-2.140000,-1.990000,280.619995,29.670000,100624.789062,35.11,117.41,60.115002,PM10,19526
26.969999,67.709999,16.500000,30.950001,0.620000,36.630001,-1.960000,-2.090000,279.929993,32.279999,99681.046875,35.09,117.57,58.855000,PM10,19527
26.200001,67.250000,15.440000,29.250000,0.620000,36.820000,-1.410000,-2.490000,279.880005,33.959999,99899.546875,35.08,117.74,58.625000,PM10,19528
24.629999,63.560001,14.010000,26.360001,0.600000,38.779999,-0.850000,-2.930000,280.380005,34.279999,100708.453125,35.06,117.9,56.779999,PM10,19529
23.629999,66.070000,15.020000,29.969999,0.630000,36.250000,-0.550000,-3.200000,280.779999,34.380001,101539.726562,35.04,118.07,58.035000,PM10,19530
20.730000,72.000000,20.790001,40.889999,0.700000,29.080000,-0.530000,-3.440000,280.890015,35.240002,101946.968750,35.03,118.23,61.000000,PM10,19531
17.410000,65.290001,17.709999,38.700001,0.660000,30.049999,-0.820000,-3.400000,280.899994,36.810001,101951.796875,35.01,118.4,57.645000,PM10,19532
15.420000,51.599998,10.450000,27.160000,0.570000,38.349998,-1.160000,-3.290000,280.989990,38.029999,101768.773438,34.99,118.56,50.799999,PM10,19533
13.800000,46.490002,9.070000,25.180000,0.530000,40.299999,-1.100000,-3.520000,281.010010,39.180000,101534.117188,34.97,118.73,46.490002,PM10,19534
35.099998,89.889999,16.770000,47.279999,0.750000,33.869999,-2.060000,1.220000,281.450012,24.750000,102054.257812,35.43,115.27,69.945000,PM10,19756
33.240002,86.279999,16.400000,46.980000,0.720000,34.029999,-2.130000,0.890000,281.380005,25.270000,102097.476562,35.42,115.44,68.139999,PM10,19757
30.799999,80.220001,15.490000,45.750000,0.660000,34.779999,-2.210000,0.590000,281.359985,25.370001,102167.812500,35.4,115.61,65.110001,PM10,19758
28.760000,75.430000,15.110000,43.730000,0.630000,35.830002,-2.310000,0.320000,281.380005,24.270000,102218.117188,35.39,115.77,62.715000,PM10,19759
27.400000,71.639999,15.630000,43.810001,0.620000,35.509998,-2.450000,-0.010000,281.339996,23.139999,102239.273438,35.38,115.94,60.820000,PM10,19760
26.850000,70.150002,17.100000,45.630001,0.610000,33.849998,-2.470000,-0.420000,281.290009,23.200001,102303.468750,35.36,116.1,60.075001,PM10,19761
26.920000,70.150002,19.530001,48.000000,0.620000,31.500000,-2.320000,-0.830000,281.200012,23.920000,102354.132812,35.35,116.27,60.075001,PM10,19762
27.570000,70.480003,22.020000,49.340000,0.630000,29.620001,-2.070000,-1.180000,281.140015,24.410000,102422.406250,35.33,116.44,61.674999,NO2,19763
28.959999,72.970001,25.790001,51.080002,0.650000,26.500000,-1.850000,-1.450000,281.119995,24.670000,102416.296875,35.32,116.6,63.850002,NO2,19764
30.250000,73.940002,24.610001,50.520000,0.650000,25.350000,-1.720000,-1.600000,281.130005,24.980000,102327.562500,35.3,116.77,63.150002,NO2,19765
30.139999,71.730003,21.709999,46.169998,0.660000,28.700001,-1.730000,-1.760000,281.230011,24.950001,102141.093750,35.29,116.93,60.865002,PM10,19766
30.139999,71.029999,18.900000,39.070000,0.680000,33.169998,-1.830000,-1.840000,281.089996,25.700001,101549.703125,35.27,117.1,60.514999,PM10,19767
28.150000,65.410004,15.520000,31.860001,0.640000,36.889999,-1.910000,-1.840000,280.709991,27.480000,100830.570312,35.26,117.26,57.705002,PM10,19768
27.459999,65.820000,15.730000,30.670000,0.640000,36.799999,-1.910000,-1.830000,280.179993,29.969999,100173.476562,35.24,117.43,57.910000,PM10,19769
26.250000,64.879997,15.840000,29.760000,0.640000,36.709999,-1.670000,-1.860000,279.679993,32.500000,99637.820312,35.23,117.59,57.439999,PM10,19770
25.330000,63.750000,15.200000,28.549999,0.640000,37.540001,-1.190000,-2.050000,279.649994,34.480000,99645.929688,35.21,117.76,56.875000,PM10,19771
23.969999,60.830002,14.210000,26.719999,0.630000,38.740002,-0.720000,-2.480000,280.049988,35.150002,100406.062500,35.19,117.92,55.415001,PM10,19772
