PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.619999,111.750000,16.000000,47.290001,0.850000,36.459999,-0.430000,-1.360000,278.209991,20.250000,102400.218750,34.59,115.51,80.875000,PM10,18271
49.180000,112.699997,16.219999,46.889999,0.850000,36.660000,-0.400000,-1.550000,278.230011,19.850000,102506.046875,34.58,115.67,81.349998,PM10,18272
48.029999,109.349998,15.910000,45.119999,0.830000,37.220001,-0.360000,-1.840000,278.200012,19.410000,102523.898438,34.57,115.84,79.675003,PM10,18273
46.419998,111.639999,15.680000,46.209999,0.870000,36.680000,-0.230000,-1.180000,278.059998,20.309999,102392.531250,34.73,115.52,80.820000,PM10,18524
46.529999,111.580002,15.730000,45.330002,0.870000,37.049999,-0.230000,-1.400000,278.100006,19.650000,102496.046875,34.71,115.69,80.790001,PM10,18525
45.740002,108.959999,15.570000,43.959999,0.850000,37.389999,-0.210000,-1.680000,278.049988,19.120001,102501.546875,34.7,115.85,79.479996,PM10,18526
45.020000,105.910004,15.490000,43.520000,0.820000,37.380001,-0.040000,-1.930000,277.989990,18.930000,102452.648438,34.69,116.02,77.955002,PM10,18527
45.009998,104.370003,15.640000,43.520000,0.810000,37.139999,0.240000,-2.160000,277.950012,19.139999,102466.890625,34.67,116.18,77.184998,PM10,18528
47.200001,107.540001,16.490000,44.849998,0.810000,36.310001,0.560000,-2.350000,277.959991,19.280001,102504.523438,34.66,116.35,78.770004,PM10,18529
43.320000,92.779999,23.340000,47.430000,0.680000,37.490002,1.990000,-3.340000,279.390015,29.010000,102779.773438,34.58,117.17,71.389999,PM10,18534
63.029999,130.770004,28.379999,51.529999,0.900000,28.000000,1.770000,-2.390000,277.869995,22.320000,102378.007812,34.55,117.5,90.385002,PM10,18536
64.650002,132.110001,26.290001,50.320000,0.930000,27.350000,1.750000,-2.090000,277.859985,22.549999,102522.226562,34.54,117.66,91.055000,PM10,18537
64.480003,127.320000,23.270000,50.090000,1.020000,26.360001,1.970000,-2.130000,277.579987,23.250000,102479.757812,34.49,118.15,88.660004,PM10,18540
66.320000,131.270004,25.110001,54.119999,1.100000,24.170000,2.290000,-2.460000,277.420013,23.340000,102379.132812,34.47,118.32,90.635002,PM10,18541
44.009998,109.790001,14.740000,43.740002,0.880000,37.650002,-0.150000,-0.780000,277.950012,20.270000,102320.773438,34.88,115.38,79.895004,PM10,18775
45.250000,113.779999,15.480000,45.320000,0.900000,36.889999,-0.130000,-1.050000,277.950012,20.180000,102408.359375,34.86,115.54,81.889999,PM10,18776
