PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.510002,120.320000,8.110000,46.349998,0.920000,16.430000,1.880000,1.660000,277.459991,58.110001,102411.382812,34.59,115.51,120.637505,PM2.5,18271
90.650002,120.930000,7.620000,45.740002,0.910000,17.639999,1.780000,1.590000,277.440002,56.900002,102521.617188,34.58,115.67,119.562500,PM2.5,18272
90.879997,120.290001,7.800000,45.410000,0.880000,19.299999,1.640000,1.540000,277.359985,55.230000,102544.609375,34.57,115.84,119.849998,PM2.5,18273
91.070000,120.860001,8.010000,46.400002,0.930000,16.219999,1.930000,1.520000,277.489990,57.220001,102406.460938,34.73,115.52,120.087502,PM2.5,18524
89.000000,120.440002,7.600000,45.619999,0.910000,17.570000,1.870000,1.380000,277.470001,56.320000,102514.898438,34.71,115.69,117.500000,PM2.5,18525
88.489998,119.519997,7.530000,44.939999,0.880000,19.059999,1.770000,1.310000,277.420013,55.130001,102524.367188,34.7,115.85,116.862495,PM2.5,18526
88.160004,117.529999,7.670000,44.340000,0.840000,20.860001,1.810000,1.310000,277.399994,53.580002,102478.000000,34.69,116.02,116.450005,PM2.5,18527
87.050003,114.449997,7.710000,43.650002,0.810000,22.850000,1.870000,1.200000,277.369995,54.759998,102494.640625,34.67,116.18,115.062500,PM2.5,18528
86.080002,112.400002,7.830000,42.689999,0.800000,24.879999,1.880000,0.970000,277.350006,57.130001,102535.640625,34.66,116.35,113.850006,PM2.5,18529
72.730003,95.570000,11.830000,33.950001,0.650000,38.919998,2.670000,-0.350000,279.350006,63.830002,102829.203125,34.58,117.17,97.162506,PM2.5,18534
81.320000,113.610001,18.540001,37.759998,0.820000,27.230000,1.960000,-0.850000,277.649994,58.090000,102435.929688,34.55,117.5,107.900002,PM2.5,18536
82.349998,114.839996,18.570000,38.880001,0.860000,26.410000,2.330000,-0.880000,277.700012,55.939999,102581.906250,34.54,117.66,109.187500,PM2.5,18537
