PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.439999,112.290001,17.639999,51.540001,0.980000,33.310001,3.720000,-1.510000,278.549988,19.860001,102316.406250,34.84,115.87,81.145004,PM10,18778
44.150002,111.639999,17.379999,51.570000,0.960000,32.660000,3.910000,-1.410000,278.450012,20.400000,102308.476562,34.82,116.04,80.820000,PM10,18779
45.310001,109.709999,16.930000,50.970001,0.930000,32.259998,4.060000,-1.280000,278.290009,20.910000,102338.671875,34.81,116.2,79.854996,PM10,18780
46.950001,109.089996,17.100000,50.259998,0.900000,31.809999,4.100000,-1.150000,278.109985,21.219999,102388.562500,34.79,116.36,79.544998,PM10,18781
56.759998,126.589996,29.110001,49.950001,0.900000,26.910000,4.240000,-1.570000,277.570007,20.480000,102539.812500,34.72,117.19,88.294998,PM10,18786
58.000000,130.130005,30.990000,49.439999,0.930000,26.250000,4.420000,-1.670000,277.600006,22.059999,102249.476562,34.7,117.35,90.065002,PM10,18787
58.209999,132.139999,32.590000,49.130001,0.950000,25.559999,4.660000,-1.770000,277.850006,22.850000,102047.109375,34.69,117.52,91.070000,PM10,18788
57.369999,131.119995,31.770000,48.520000,0.960000,25.240000,4.670000,-1.820000,278.190002,22.309999,102230.937500,34.67,117.68,90.559998,PM10,18789
54.560001,128.990005,28.080000,49.180000,1.020000,24.450001,4.790000,-1.960000,278.010010,23.040001,102201.062500,34.62,118.17,89.495003,PM10,18792
54.759998,133.100006,29.350000,51.959999,1.100000,23.080000,4.970000,-2.110000,277.799988,23.209999,102044.429688,34.6,118.34,91.550003,PM10,18793
29.200001,89.269997,15.560000,41.630001,0.890000,42.680000,3.490000,-1.830000,278.980011,19.549999,102008.179688,35.05,114.9,69.634995,PM10,19021
31.690001,95.349998,16.230000,44.119999,0.930000,40.669998,3.470000,-1.890000,278.859985,19.610001,102042.726562,35.04,115.06,72.675003,PM10,19022
34.990002,103.470001,17.379999,46.919998,1.000000,38.279999,3.520000,-1.860000,278.750000,19.680000,102098.507812,35.03,115.23,76.735001,PM10,19023
37.980000,109.400002,18.090000,48.970001,1.040000,36.369999,3.510000,-1.760000,278.609985,20.080000,102175.273438,35.01,115.39,79.699997,PM10,19024
40.410000,112.809998,18.480000,51.459999,1.050000,34.119999,3.430000,-1.600000,278.470001,19.900000,102236.078125,35.0,115.56,81.404999,PM10,19025
42.400002,113.839996,18.150000,51.939999,1.050000,33.619999,3.430000,-1.420000,278.380005,19.969999,102277.257812,34.99,115.72,81.919998,PM10,19026
44.500000,114.339996,17.799999,51.869999,1.040000,33.110001,3.600000,-1.390000,278.359985,20.049999,102302.187500,34.97,115.89,82.169998,PM10,19027
46.259998,114.120003,17.559999,52.200001,1.020000,32.380001,3.840000,-1.270000,278.290009,20.850000,102354.351562,34.96,116.05,82.059998,PM10,19028
47.680000,112.739998,17.290001,51.939999,0.980000,31.690001,4.000000,-1.270000,278.170013,20.969999,102420.929688,34.94,116.22,81.369995,PM10,19029
49.360001,112.309998,17.660000,51.340000,0.950000,30.969999,4.020000,-1.240000,278.010010,21.219999,102453.656250,34.93,116.38,81.154999,PM10,19030
51.029999,113.339996,19.480000,51.240002,0.930000,29.850000,3.950000,-1.110000,277.850006,21.430000,102459.726562,34.91,116.55,81.669998,PM10,19031
63.160000,141.270004,32.820000,53.650002,1.010000,24.840000,4.000000,-1.100000,277.510010,22.040001,102331.039062,34.87,117.04,95.635002,PM10,19034
63.590000,143.309998,34.869999,52.799999,1.020000,24.440001,3.920000,-1.140000,277.440002,23.879999,102302.773438,34.85,117.21,96.654999,PM10,19035
61.459999,139.050003,34.169998,51.299999,1.010000,24.370001,4.070000,-1.570000,277.380005,23.879999,101902.656250,34.84,117.37,94.525002,PM10,19036
59.689999,136.960007,36.889999,51.099998,1.020000,23.620001,4.450000,-2.130000,277.589996,22.290001,101478.117188,34.82,117.54,93.480003,PM10,19037
57.779999,133.130005,35.009998,50.459999,1.020000,23.670000,4.610000,-2.200000,277.940002,21.370001,101649.023438,34.81,117.7,91.565002,PM10,19038
55.360001,127.489998,30.850000,49.430000,1.000000,24.430000,4.570000,-2.000000,278.179993,21.309999,102083.031250,34.79,117.86,88.744995,PM10,19039
54.380001,127.110001,29.070000,49.790001,1.010000,24.350000,4.620000,-1.880000,278.100006,21.920000,102221.617188,34.77,118.03,88.555000,PM10,19040
53.919998,129.979996,30.010000,51.740002,1.070000,23.270000,4.730000,-1.820000,277.910004,22.799999,102196.406250,34.76,118.19,89.989998,PM10,19041
54.020000,133.979996,31.690001,54.290001,1.140000,21.980000,4.840000,-1.900000,277.660004,23.299999,102055.398438,34.74,118.36,91.989998,PM10,19042
52.320000,128.130005,30.280001,54.389999,1.120000,22.700001,4.800000,-1.980000,277.500000,24.059999,101891.289062,34.72,118.52,89.065002,PM10,19043
50.900002,122.529999,28.510000,54.349998,1.100000,23.160000,4.850000,-2.140000,277.559998,23.240000,102084.593750,34.71,118.69,86.264999,PM10,19044
31.040001,91.930000,16.110001,42.639999,0.950000,41.430000,3.320000,-1.620000,278.850006,19.570000,102060.742188,35.19,114.91,70.964996,PM10,19266
33.700001,98.730003,17.000000,45.320000,1.000000,39.290001,3.360000,-1.790000,278.760010,19.490000,102074.828125,35.17,115.08,74.365005,PM10,19267
37.360001,107.980003,18.230000,48.189999,1.070000,37.009998,3.470000,-1.950000,278.730011,19.549999,102132.757812,35.16,115.24,78.990005,PM10,19268
40.529999,114.040001,18.879999,50.160000,1.120000,35.430000,3.540000,-2.000000,278.630005,19.700001,102204.492188,35.15,115.41,82.020004,PM10,19269
42.250000,114.239998,18.840000,52.220001,1.100000,33.540001,3.500000,-1.930000,278.500000,19.639999,102253.609375,35.13,115.57,82.119995,PM10,19270
43.810001,113.889999,18.129999,51.980000,1.090000,33.430000,3.460000,-1.700000,278.299988,20.059999,102270.757812,35.12,115.74,81.945000,PM10,19271
45.520000,113.370003,17.610001,51.450001,1.070000,33.080002,3.550000,-1.560000,278.209991,20.020000,102279.906250,35.11,115.9,81.684998,PM10,19272
46.820000,112.510002,17.139999,51.639999,1.040000,32.590000,3.690000,-1.270000,278.059998,20.879999,102356.609375,35.09,116.07,81.255005,PM10,19273
48.790001,113.099998,17.430000,52.330002,1.010000,31.309999,3.750000,-1.210000,277.970001,21.070000,102456.351562,35.08,116.23,81.550003,PM10,19274
51.310001,114.959999,18.530001,52.590000,0.990000,29.969999,3.750000,-1.160000,277.850006,21.520000,102505.046875,35.06,116.4,82.479996,PM10,19275
53.450001,117.320000,20.719999,52.439999,0.970000,28.820000,3.740000,-1.150000,277.720001,21.389999,102418.867188,35.05,116.57,83.660004,PM10,19276
57.779999,125.739998,24.570000,53.410000,0.990000,26.840000,3.770000,-1.110000,277.649994,21.270000,102312.742188,35.03,116.73,87.869995,PM10,19277
60.360001,132.009995,28.100000,53.590000,1.010000,25.629999,3.780000,-0.960000,277.450012,21.620001,102320.593750,35.02,116.9,91.004997,PM10,19278
66.070000,146.949997,35.790001,55.040001,1.080000,23.650000,3.710000,-0.930000,277.220001,22.639999,102218.250000,35.0,117.06,98.474998,PM10,19279
63.290001,140.949997,34.619999,52.970001,1.060000,23.719999,3.540000,-1.000000,277.109985,22.270000,102070.453125,34.99,117.23,95.474998,PM10,19280
59.500000,132.979996,32.400002,50.939999,1.030000,24.260000,3.650000,-1.530000,276.950012,21.750000,101287.046875,34.97,117.39,91.489998,PM10,19281
57.040001,129.309998,35.200001,50.689999,1.030000,23.760000,4.330000,-2.030000,276.769989,21.500000,100264.796875,34.96,117.55,89.654999,PM10,19282
54.900002,125.250000,33.380001,50.250000,1.020000,24.170000,4.740000,-2.120000,277.200012,21.309999,100596.367188,34.94,117.72,87.625000,PM10,19283
52.799999,121.320000,29.639999,49.720001,1.000000,24.889999,4.680000,-2.060000,277.769989,21.209999,101494.859375,34.92,117.88,85.660004,PM10,19284
52.590000,123.809998,28.750000,50.900002,1.040000,24.139999,4.750000,-1.930000,277.910004,21.610001,101958.242188,34.91,118.05,86.904999,PM10,19285
52.430000,128.449997,31.700001,53.660000,1.100000,22.469999,4.790000,-1.850000,277.750000,22.570000,102114.359375,34.89,118.21,89.224998,PM10,19286
52.650002,133.229996,34.860001,56.419998,1.180000,20.980000,4.760000,-1.860000,277.540009,23.330000,102073.367188,34.87,118.38,91.614998,PM10,19287
52.389999,131.160004,32.650002,56.919998,1.180000,21.100000,4.780000,-1.980000,277.309998,24.160000,101943.093750,34.86,118.54,90.580002,PM10,19288
51.419998,126.459999,29.850000,56.950001,1.160000,21.400000,5.060000,-2.280000,277.239990,23.379999,101960.937500,34.84,118.71,88.229996,PM10,19289
36.619999,103.379997,18.430000,47.430000,1.070000,37.470001,3.200000,-1.700000,278.570007,19.639999,102108.726562,35.31,115.09,76.690002,PM10,19512
40.290001,112.169998,19.150000,49.730000,1.140000,35.730000,3.300000,-1.850000,278.549988,19.620001,102154.343750,35.3,115.26,81.084999,PM10,19513
43.189999,117.160004,19.320000,51.150002,1.180000,34.650002,3.400000,-1.900000,278.459991,19.750000,102217.421875,35.28,115.42,83.580002,PM10,19514
44.369999,115.870003,18.780001,52.299999,1.150000,33.480000,3.480000,-1.950000,278.380005,19.629999,102257.960938,35.27,115.59,82.934998,PM10,19515
45.959999,115.540001,18.110001,52.009998,1.130000,33.150002,3.530000,-1.870000,278.230011,20.059999,102275.210938,35.26,115.76,82.770004,PM10,19516
47.639999,115.000000,17.670000,51.680000,1.110000,32.480000,3.590000,-1.870000,278.140015,19.830000,102277.703125,35.24,115.92,82.500000,PM10,19517
48.599998,113.720001,17.230000,51.939999,1.070000,32.110001,3.610000,-1.570000,277.929993,21.080000,102331.757812,35.23,116.09,81.860001,PM10,19518
50.500000,114.580002,17.790001,53.020000,1.050000,30.629999,3.540000,-1.340000,277.809998,21.450001,102408.601562,35.21,116.25,82.290001,PM10,19519
53.139999,116.839996,19.250000,53.610001,1.040000,29.040001,3.420000,-1.090000,277.690002,21.799999,102501.859375,35.2,116.42,83.419998,PM10,19520
57.020000,123.940002,22.980000,54.320000,1.040000,27.450001,3.430000,-0.950000,277.489990,21.420000,102362.406250,35.18,116.58,86.970001,PM10,19521
61.450001,132.880005,27.330000,55.270000,1.070000,25.400000,3.640000,-0.940000,277.359985,21.100000,102138.281250,35.17,116.75,91.440002,PM10,19522
63.380001,137.660004,30.610001,55.000000,1.080000,24.549999,3.740000,-0.850000,277.209991,21.549999,102204.062500,35.15,116.91,93.830002,PM10,19523
66.050003,144.970001,36.080002,55.840000,1.140000,22.820000,3.600000,-0.900000,277.049988,21.879999,102061.296875,35.14,117.08,97.485001,PM10,19524
60.040001,130.850006,31.559999,52.590000,1.060000,23.950001,3.420000,-1.080000,276.929993,22.010000,101610.351562,35.12,117.24,90.425003,PM10,19525
56.139999,122.440002,28.590000,50.330002,1.020000,25.180000,3.640000,-1.340000,276.540009,22.209999,100624.210938,35.11,117.41,86.220001,PM10,19526
52.189999,114.330002,27.299999,48.799999,0.970000,26.309999,4.450000,-1.540000,276.190002,22.440001,99656.257812,35.09,117.57,82.165001,PM10,19527
51.279999,114.160004,26.889999,48.880001,0.980000,25.980000,5.160000,-1.760000,276.420013,22.299999,99865.710938,35.08,117.74,82.080002,PM10,19528
49.889999,113.099998,26.120001,49.139999,0.980000,25.840000,5.250000,-1.750000,277.000000,21.969999,100681.781250,35.06,117.9,81.550003,PM10,19529
49.360001,115.150002,25.940001,50.209999,1.010000,25.389999,5.070000,-1.680000,277.480011,21.959999,101518.812500,35.04,118.07,82.574997,PM10,19530
50.950001,126.379997,32.520000,54.980000,1.130000,21.959999,4.910000,-1.840000,277.489990,22.629999,101928.656250,35.03,118.23,88.190002,PM10,19531
52.380001,135.250000,37.529999,58.650002,1.240000,19.660000,4.740000,-1.970000,277.279999,23.270000,101935.046875,35.01,118.4,92.625000,PM10,19532
51.320000,129.369995,32.259998,58.020000,1.200000,20.459999,4.620000,-2.120000,277.049988,23.860001,101751.796875,34.99,118.56,89.684998,PM10,19533
50.099998,124.410004,28.900000,57.930000,1.160000,20.820000,4.860000,-2.430000,276.869995,23.549999,101513.757812,34.97,118.73,87.205002,PM10,19534
42.790001,113.580002,19.680000,50.450001,1.180000,34.970001,3.250000,-1.760000,278.320007,19.809999,102120.476562,35.43,115.27,81.790001,PM10,19756
45.020000,116.470001,19.340000,51.119999,1.200000,34.400002,3.340000,-1.720000,278.209991,19.670000,102157.460938,35.42,115.44,83.235001,PM10,19757
45.630001,114.169998,18.370001,51.070000,1.170000,33.950001,3.410000,-1.700000,278.149994,19.639999,102221.781250,35.4,115.61,82.084999,PM10,19758
47.599998,115.190002,18.120001,51.599998,1.160000,32.919998,3.470000,-1.680000,278.019989,20.299999,102266.882812,35.39,115.77,82.595001,PM10,19759
49.220001,115.120003,17.870001,51.849998,1.140000,31.850000,3.560000,-1.900000,277.980011,19.370001,102281.828125,35.38,115.94,82.559998,PM10,19760
50.040001,114.000000,17.610001,52.580002,1.100000,31.570000,3.570000,-1.760000,277.820007,20.969999,102340.953125,35.36,116.1,82.000000,PM10,19761
52.270000,116.209999,18.680000,54.720001,1.090000,29.540001,3.450000,-1.560000,277.750000,21.809999,102387.078125,35.35,116.27,83.104996,PM10,19762
55.230000,119.559998,20.830000,56.029999,1.090000,27.459999,3.290000,-1.270000,277.640015,21.600000,102452.367188,35.33,116.44,84.779999,PM10,19763
61.770000,133.759995,28.360001,59.259998,1.160000,24.139999,3.240000,-0.950000,277.390015,21.270000,102444.976562,35.32,116.6,91.879997,PM10,19764
67.870003,146.830002,34.200001,61.830002,1.210000,21.590000,3.320000,-0.790000,277.140015,21.330000,102353.703125,35.3,116.77,98.415001,PM10,19765
68.080002,147.729996,36.490002,60.869999,1.210000,21.059999,3.340000,-0.740000,276.920013,21.709999,102163.992188,35.29,116.93,98.864998,PM10,19766
63.970001,137.929993,34.389999,57.419998,1.170000,21.770000,3.360000,-1.030000,276.790009,21.600000,101561.906250,35.27,117.1,93.964996,PM10,19767
57.900002,123.519997,29.459999,53.740002,1.080000,23.820000,3.540000,-1.350000,276.609985,21.420000,100827.039062,35.26,117.26,86.759995,PM10,19768
54.880001,117.500000,27.410000,51.700001,1.040000,25.129999,3.980000,-1.360000,276.290009,21.719999,100153.703125,35.24,117.43,83.750000,PM10,19769
52.570000,113.680000,26.490000,50.709999,1.020000,25.709999,4.690000,-1.300000,275.959991,22.340000,99601.468750,35.23,117.59,81.839996,PM10,19770
50.570000,111.849998,26.379999,50.549999,1.000000,26.150000,5.160000,-1.350000,276.049988,22.660000,99599.156250,35.21,117.76,80.925003,PM10,19771
49.150002,111.309998,25.959999,50.840000,1.010000,25.950001,5.250000,-1.370000,276.579987,22.600000,100361.007812,35.19,117.92,80.654999,PM10,19772
49.130001,114.769997,25.570000,51.919998,1.040000,24.870001,5.180000,-1.550000,277.059998,22.620001,101311.398438,35.18,118.09,82.384995,PM10,19773
50.459999,125.879997,33.209999,56.919998,1.170000,21.120001,4.950000,-1.790000,277.119995,22.910000,101629.046875,35.16,118.25,87.940002,PM10,19774
52.200001,135.600006,38.360001,60.320000,1.280000,18.590000,4.690000,-1.960000,277.040009,23.120001,101655.343750,35.14,118.42,92.800003,PM10,19775
49.830002,125.629997,30.459999,58.419998,1.180000,20.180000,4.580000,-2.090000,276.869995,23.559999,101572.789062,35.13,118.58,87.815002,PM10,19776
48.750000,122.050003,27.700001,58.389999,1.140000,20.459999,4.720000,-2.370000,276.589996,23.790001,101284.953125,35.11,118.75,86.025002,PM10,19777
47.709999,118.080002,25.719999,58.160000,1.100000,21.190001,4.780000,-2.460000,276.829987,23.730000,101480.976562,35.09,118.91,84.040001,PM10,19778
48.320000,114.300003,25.480000,57.169998,1.060000,21.100000,4.960000,-2.460000,277.070007,22.100000,102100.000000,35.07,119.08,82.150002,PM10,19779
45.919998,113.669998,18.910000,50.119999,1.180000,34.439999,3.300000,-1.610000,278.089996,19.540001,102115.710938,35.55,115.46,81.834999,PM10,20000
46.880001,112.720001,18.350000,50.299999,1.170000,33.790001,3.330000,-1.550000,277.980011,19.469999,102199.257812,35.54,115.62,81.360001,PM10,20001
49.139999,114.949997,18.500000,51.360001,1.170000,32.340000,3.360000,-1.460000,277.790009,20.280001,102242.632812,35.53,115.79,82.474998,PM10,20002
50.480000,115.110001,18.200001,51.889999,1.150000,31.190001,3.440000,-1.740000,277.750000,19.240000,102284.882812,35.51,115.96,82.555000,PM10,20003
50.150002,111.860001,17.600000,52.779999,1.100000,31.350000,3.420000,-1.640000,277.649994,21.480000,102384.890625,35.5,116.12,80.930000,PM10,20004
50.779999,111.019997,18.209999,54.540001,1.080000,29.650000,3.270000,-1.580000,277.649994,22.200001,102425.453125,35.48,116.29,80.509995,PM10,20005
53.730000,114.690002,20.260000,56.330002,1.100000,27.250000,3.190000,-1.480000,277.559998,21.420000,102444.203125,35.47,116.45,82.345001,PM10,20006
61.650002,131.559998,28.299999,60.410000,1.210000,23.190001,3.140000,-1.260000,277.309998,20.850000,102460.671875,35.45,116.62,90.779999,PM10,20007
69.830002,149.520004,36.270000,64.150002,1.320000,19.010000,3.060000,-1.020000,277.049988,21.190001,102399.820312,35.44,116.79,99.760002,PM10,20008
68.690002,147.460007,38.349998,63.110001,1.310000,18.129999,2.930000,-0.770000,276.799988,21.610001,102042.601562,35.42,116.95,98.730003,PM10,20009
59.200001,124.769997,30.340000,57.610001,1.170000,21.590000,3.070000,-0.830000,276.459991,21.690001,101093.046875,35.41,117.12,87.384995,PM10,20010
55.830002,116.559998,27.379999,54.810001,1.100000,23.520000,3.610000,-1.090000,276.029999,21.990000,100079.273438,35.39,117.28,83.279999,PM10,20011
53.450001,112.419998,26.620001,53.250000,1.060000,24.930000,4.190000,-1.140000,275.850006,22.280001,99624.687500,35.38,117.45,81.209999,PM10,20012
52.110001,111.470001,26.719999,52.779999,1.060000,25.440001,4.760000,-1.070000,275.929993,22.639999,99708.460938,35.36,117.61,80.735001,PM10,20013
52.700001,116.690002,28.090000,54.200001,1.100000,24.120001,5.250000,-1.290000,276.100006,22.990000,100126.242188,35.35,117.78,83.345001,PM10,20014
51.130001,116.480003,27.730000,54.820000,1.110000,23.620001,5.320000,-1.560000,276.320007,23.180000,100475.117188,35.33,117.94,83.240005,PM10,20015
48.779999,113.500000,26.180000,54.520000,1.090000,23.799999,5.040000,-1.780000,276.519989,23.000000,100711.531250,35.31,118.11,81.750000,PM10,20016
48.369999,117.830002,29.510000,56.759998,1.140000,21.830000,4.800000,-1.700000,276.750000,22.799999,101092.218750,35.3,118.28,83.915001,PM10,20017
48.830002,122.830002,31.490000,58.549999,1.190000,20.230000,4.610000,-1.790000,276.850006,22.910000,101440.671875,35.28,118.44,86.415001,PM10,20018
47.189999,117.779999,26.850000,57.500000,1.140000,21.170000,4.520000,-2.030000,276.739990,23.180000,101501.828125,35.26,118.61,83.889999,PM10,20019
46.230000,115.650002,25.209999,57.480000,1.100000,21.360001,4.520000,-2.330000,276.480011,23.639999,101252.882812,35.24,118.77,82.824997,PM10,20020
45.290001,112.790001,23.740000,57.119999,1.060000,22.070000,4.720000,-2.390000,276.329987,23.180000,101072.359375,35.23,118.94,81.395004,PM10,20021
45.060001,110.339996,22.600000,56.410000,1.010000,22.080000,4.900000,-2.580000,276.880005,23.959999,101355.882812,35.21,119.1,80.169998,PM10,20022
44.590000,106.860001,23.580000,55.709999,0.950000,21.730000,5.260000,-2.620000,276.640015,18.360001,101989.640625,35.19,119.27,78.430000,PM10,20023
46.560001,110.690002,18.910000,49.619999,1.160000,33.950001,3.210000,-1.680000,278.149994,19.219999,102195.507812,35.69,115.47,80.345001,PM10,20245
47.160000,109.690002,18.459999,49.840000,1.150000,33.200001,3.200000,-1.690000,277.959991,19.490000,102272.437500,35.68,115.64,79.845001,PM10,20246
49.250000,112.379997,18.790001,51.090000,1.160000,31.590000,3.210000,-1.630000,277.709991,20.219999,102268.453125,35.66,115.81,81.190002,PM10,20247
50.110001,112.260002,18.379999,51.750000,1.140000,30.559999,3.320000,-1.880000,277.600006,18.500000,102307.843750,35.65,115.97,81.130005,PM10,20248
48.189999,106.029999,17.440001,52.779999,1.070000,31.590000,3.250000,-1.540000,277.529999,22.250000,102405.796875,35.63,116.14,78.014999,PM10,20249
47.880001,103.379997,17.280001,53.439999,1.040000,30.150000,2.970000,-1.540000,277.529999,22.420000,102439.992188,35.62,116.31,76.690002,PM10,20250
49.840000,105.000000,18.219999,54.320000,1.050000,28.150000,2.980000,-1.620000,277.390015,20.920000,102418.218750,35.6,116.47,77.500000,PM10,20251
55.139999,114.639999,22.219999,56.790001,1.140000,25.420000,3.060000,-1.480000,277.149994,20.530001,102353.968750,35.59,116.64,82.320000,PM10,20252
65.000000,135.360001,30.510000,60.520000,1.320000,21.360001,3.030000,-1.280000,276.929993,20.990000,102210.242188,35.58,116.8,92.680000,PM10,20253
64.150002,133.970001,32.590000,59.680000,1.330000,20.420000,2.910000,-1.020000,276.779999,21.309999,101987.203125,35.56,116.97,91.985001,PM10,20254
58.910000,121.800003,28.879999,56.900002,1.230000,22.020000,2.980000,-0.660000,276.399994,21.780001,101322.132812,35.54,117.14,85.900002,PM10,20255
55.610001,114.339996,27.180000,54.889999,1.160000,23.500000,3.590000,-0.560000,275.880005,22.230000,100238.046875,35.53,117.3,82.169998,PM10,20256
54.860001,113.980003,27.719999,54.320000,1.150000,24.120001,4.370000,-0.670000,275.700012,22.650000,99890.859375,35.51,117.47,81.990005,PM10,20257
54.450001,115.730003,28.549999,54.450001,1.170000,24.129999,4.800000,-1.000000,275.829987,23.090000,100145.406250,35.5,117.63,82.865005,PM10,20258
52.910000,115.940002,28.910000,55.090000,1.180000,23.549999,4.870000,-1.650000,275.859985,22.969999,99965.578125,35.48,117.8,82.970001,PM10,20259
49.820000,111.870003,27.850000,54.980000,1.140000,23.980000,4.790000,-1.780000,275.839996,23.000000,99641.703125,35.46,117.96,80.934998,PM10,20260
47.029999,107.339996,26.040001,54.320000,1.100000,24.600000,4.760000,-1.770000,275.980011,22.910000,99829.382812,35.45,118.13,78.669998,PM10,20261
45.439999,106.019997,25.090000,54.270000,1.090000,24.500000,4.610000,-1.640000,276.470001,22.629999,100686.257812,35.43,118.3,78.009995,PM10,20262
45.110001,107.910004,24.490000,54.740002,1.090000,23.639999,4.350000,-1.790000,276.709991,22.600000,101309.078125,35.41,118.46,78.955002,PM10,20263
44.599998,109.099998,23.450001,54.980000,1.080000,23.370001,4.290000,-2.070000,276.559998,22.809999,101279.226562,35.4,118.63,79.550003,PM10,20264
43.320000,107.260002,22.459999,54.639999,1.040000,23.629999,4.450000,-2.320000,276.279999,23.150000,100992.531250,35.38,118.79,78.630005,PM10,20265
42.080002,104.610001,21.430000,53.939999,0.990000,24.299999,4.720000,-2.320000,276.010010,23.490000,100557.578125,35.36,118.96,77.305000,PM10,20266
41.119999,102.300003,20.299999,53.400002,0.950000,24.520000,5.040000,-2.520000,276.369995,22.480000,100759.476562,35.34,119.12,76.150002,PM10,20267
41.919998,105.370003,21.370001,55.169998,0.940000,22.590000,5.360000,-2.350000,276.940002,21.420000,101794.007812,35.33,119.29,77.684998,PM10,20268
48.549999,108.889999,18.920000,50.730000,1.140000,30.780001,3.120000,-2.120000,277.790009,19.950001,102355.898438,35.8,115.82,79.445000,PM10,20492
48.770000,108.080002,18.430000,51.520000,1.120000,29.870001,3.330000,-2.290000,277.600006,17.840000,102357.890625,35.78,115.99,79.040001,PM10,20493
44.590000,97.629997,17.240000,52.520000,1.010000,32.150002,3.230000,-1.920000,277.709991,23.540001,102403.476562,35.77,116.16,73.815002,PM10,20494
46.380001,99.440002,17.070000,53.639999,1.020000,29.650000,2.810000,-1.790000,277.510010,22.600000,102408.406250,35.75,116.32,74.720001,PM10,20495
48.869999,102.500000,17.879999,54.340000,1.040000,27.480000,2.820000,-1.810000,277.190002,20.730000,102319.843750,35.74,116.49,76.250000,PM10,20496
52.790001,109.720001,21.150000,56.310001,1.130000,25.070000,2.950000,-1.590000,276.920013,20.770000,102223.789062,35.73,116.66,79.860001,PM10,20497
60.169998,124.730003,28.110001,58.980000,1.310000,21.889999,3.040000,-1.310000,276.720001,21.110001,101919.921875,35.71,116.82,87.365005,PM10,20498
60.349998,124.889999,30.299999,58.340000,1.340000,21.280001,3.180000,-1.170000,276.589996,21.070000,101486.726562,35.69,116.99,87.445000,PM10,20499
57.160000,117.570000,28.200001,56.610001,1.280000,22.200001,3.390000,-0.760000,276.399994,21.440001,101261.796875,35.68,117.15,83.785004,PM10,20500
55.869999,114.680000,27.670000,55.750000,1.240000,22.940001,3.730000,-0.420000,276.149994,22.040001,100939.976562,35.66,117.32,82.339996,PM10,20501
