PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.230003,170.279999,12.920000,55.189999,1.180000,20.760000,-1.740000,-8.460000,283.470001,55.950001,101601.859375,34.59,115.51,112.787506,PM2.5,18271
83.500000,166.149994,12.900000,54.060001,1.180000,20.180000,-1.460000,-8.300000,283.570007,57.630001,101690.593750,34.58,115.67,110.625000,PM2.5,18272
82.760002,160.539993,13.130000,53.830002,1.170000,18.700001,-1.340000,-7.970000,283.730011,60.400002,101691.703125,34.57,115.84,109.700005,PM2.5,18273
86.320000,175.940002,13.670000,55.509998,1.200000,21.379999,-1.740000,-8.510000,283.269989,54.730000,101622.406250,34.73,115.52,114.150002,PM2.5,18524
82.910004,169.419998,13.640000,54.330002,1.190000,21.030001,-1.530000,-8.380000,283.429993,56.270000,101708.046875,34.71,115.69,109.887505,PM2.5,18525
80.540001,162.649994,13.710000,54.009998,1.170000,19.660000,-1.460000,-8.120000,283.540009,59.169998,101695.968750,34.7,115.85,106.925003,PM2.5,18526
80.900002,157.589996,14.040000,54.230000,1.160000,17.879999,-1.400000,-7.640000,283.769989,63.529999,101631.242188,34.69,116.02,107.375000,PM2.5,18527
82.610001,153.880005,14.340000,54.970001,1.150000,16.120001,-1.380000,-6.860000,284.079987,67.690002,101629.562500,34.67,116.18,109.512497,PM2.5,18528
84.089996,151.419998,14.980000,55.619999,1.130000,15.010000,-1.550000,-6.200000,284.359985,70.379997,101653.789062,34.66,116.35,111.362495,PM2.5,18529
88.419998,149.630005,17.000000,47.290001,1.020000,20.059999,-1.990000,-5.390000,285.980011,73.949997,101879.460938,34.58,117.17,116.774994,PM2.5,18534
91.070000,153.929993,16.120001,43.349998,1.050000,20.360001,-2.660000,-4.770000,285.279999,74.230003,101473.242188,34.55,117.5,120.087502,PM2.5,18536
88.639999,148.839996,14.380000,40.430000,1.050000,22.230000,-3.000000,-5.120000,284.850006,75.879997,101611.757812,34.54,117.66,117.050003,PM2.5,18537
78.019997,130.529999,13.720000,39.040001,1.080000,25.730000,-2.710000,-6.210000,284.079987,79.400002,101560.476562,34.49,118.15,103.774994,PM2.5,18540
72.050003,119.730003,13.130000,37.779999,1.050000,27.000000,-2.560000,-5.980000,284.429993,78.660004,101456.296875,34.47,118.32,96.312500,PM2.5,18541
90.919998,184.470001,14.880000,55.779999,1.230000,22.959999,-1.890000,-8.740000,282.850006,51.349998,101596.609375,34.88,115.38,119.899994,PM2.5,18775
88.470001,183.839996,14.690000,56.180000,1.250000,22.010000,-1.720000,-8.500000,283.029999,53.400002,101666.476562,34.86,115.54,116.919998,PM10,18776
82.980003,173.960007,14.550000,54.669998,1.210000,21.850000,-1.640000,-8.410000,283.200012,55.040001,101714.093750,34.85,115.71,111.980003,PM10,18777
78.580002,164.889999,14.580000,53.950001,1.180000,20.959999,-1.620000,-8.210000,283.350006,57.639999,101723.203125,34.84,115.87,107.445000,PM10,18778
77.760002,160.630005,14.850000,54.610001,1.170000,19.110001,-1.500000,-7.810000,283.600006,61.200001,101703.437500,34.82,116.04,105.315002,PM10,18779
78.860001,156.039993,15.140000,55.150002,1.150000,17.620001,-1.410000,-7.160000,283.899994,65.949997,101720.890625,34.81,116.2,104.824997,PM2.5,18780
80.169998,152.630005,15.620000,55.709999,1.120000,16.480000,-1.550000,-6.470000,284.260010,69.010002,101758.000000,34.79,116.36,106.462494,PM2.5,18781
85.949997,154.720001,17.950001,47.169998,1.030000,20.000000,-1.900000,-5.440000,285.269989,70.699997,101861.789062,34.72,117.19,113.687500,PM2.5,18786
86.709999,157.360001,17.459999,45.330002,1.040000,20.469999,-2.220000,-5.260000,285.130005,72.320000,101576.093750,34.7,117.35,114.637497,PM2.5,18787
86.769997,157.050003,16.760000,43.540001,1.040000,21.200001,-2.510000,-5.060000,284.959991,73.820000,101379.523438,34.69,117.52,114.712494,PM2.5,18788
85.269997,152.160004,14.800000,40.189999,1.040000,23.190001,-2.810000,-5.210000,284.380005,76.470001,101559.882812,34.67,117.68,112.837494,PM2.5,18789
76.449997,138.539993,14.760000,41.509998,1.130000,24.270000,-2.490000,-6.410000,283.630005,79.410004,101531.578125,34.62,118.17,101.812500,PM2.5,18792
71.940002,127.959999,14.270000,40.419998,1.100000,25.370001,-2.290000,-6.090000,283.829987,79.279999,101375.320312,34.6,118.34,96.175003,PM2.5,18793
93.150002,180.070007,16.889999,53.290001,1.160000,25.740000,-2.250000,-9.340000,281.970001,43.230000,101528.218750,35.05,114.9,122.687500,PM2.5,19021
94.860001,186.990005,16.490000,54.240002,1.210000,24.969999,-2.120000,-9.230000,282.230011,44.799999,101552.093750,35.04,115.06,124.824997,PM2.5,19022
95.320000,192.199997,16.270000,56.029999,1.270000,23.799999,-2.000000,-9.070000,282.359985,47.869999,101596.179688,35.03,115.23,125.400002,PM2.5,19023
92.529999,190.080002,16.080000,56.509998,1.270000,23.129999,-1.870000,-8.880000,282.470001,50.939999,101657.203125,35.01,115.39,121.912498,PM2.5,19024
87.940002,184.889999,15.870000,56.389999,1.240000,22.420000,-1.790000,-8.640000,282.670013,53.029999,101701.007812,35.0,115.56,117.445000,PM10,19025
81.419998,173.639999,15.540000,54.080002,1.190000,22.830000,-1.780000,-8.560000,282.890015,54.820000,101725.703125,34.99,115.72,111.820000,PM10,19026
76.510002,163.679993,15.450000,53.209999,1.150000,22.139999,-1.760000,-8.370000,283.079987,56.930000,101737.359375,34.97,115.89,106.839996,PM10,19027
74.769997,160.009995,15.690000,53.990002,1.150000,20.600000,-1.620000,-8.000000,283.339996,59.730000,101776.953125,34.96,116.05,105.004997,PM10,19028
75.150002,157.080002,16.180000,55.160000,1.140000,18.950001,-1.440000,-7.430000,283.670013,63.630001,101829.882812,34.94,116.22,103.540001,PM10,19029
76.339996,153.479996,16.549999,55.509998,1.110000,18.080000,-1.550000,-6.730000,284.059998,67.580002,101849.359375,34.93,116.38,101.739998,PM10,19030
76.980003,150.929993,17.280001,55.740002,1.080000,17.850000,-1.880000,-6.380000,284.290009,68.879997,101844.507812,34.91,116.55,102.475006,PM2.5,19031
81.010002,160.059998,19.070000,50.840000,1.080000,19.730000,-1.840000,-5.860000,284.720001,70.360001,101690.078125,34.87,117.04,107.512505,PM2.5,19034
81.110001,157.449997,18.160000,47.169998,1.050000,21.190001,-2.190000,-5.600000,284.899994,70.559998,101651.773438,34.85,117.21,107.637497,PM2.5,19035
81.110001,156.690002,17.490000,45.200001,1.030000,21.950001,-2.360000,-5.610000,284.739990,71.320000,101257.906250,34.84,117.37,107.637497,PM2.5,19036
81.300003,157.089996,17.430000,44.599998,1.040000,21.959999,-2.360000,-5.600000,284.510010,73.129997,100845.000000,34.82,117.54,107.875000,PM2.5,19037
79.400002,151.380005,15.300000,40.959999,1.020000,24.090000,-2.360000,-5.580000,284.059998,75.209999,101014.007812,34.81,117.7,105.500000,PM2.5,19038
