PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,80.980003,17.610001,41.110001,0.700000,47.270000,-3.520000,0.990000,282.929993,32.959999,102879.437500,34.59,115.51,65.490005,PM10,18271
30.250000,78.440002,16.940001,40.180000,0.670000,47.160000,-3.540000,0.700000,282.920013,32.790001,102987.203125,34.58,115.67,64.220001,PM10,18272
28.230000,74.269997,15.980000,38.880001,0.630000,47.080002,-3.640000,0.370000,282.850006,32.750000,103008.328125,34.57,115.84,62.134998,PM10,18273
32.930000,82.949997,17.760000,41.360001,0.730000,46.930000,-3.330000,1.260000,282.850006,33.320000,102878.117188,34.73,115.52,66.474998,PM10,18524
30.650000,79.849998,17.049999,40.209999,0.700000,46.820000,-3.420000,0.950000,282.839996,32.770000,102984.492188,34.71,115.69,64.925003,PM10,18525
28.459999,75.660004,16.260000,39.150002,0.660000,46.610001,-3.530000,0.640000,282.750000,32.590000,102993.406250,34.7,115.85,62.830002,PM10,18526
26.910000,71.900002,15.400000,38.430000,0.620000,46.560001,-3.540000,0.360000,282.600006,32.570000,102948.859375,34.69,116.02,60.950001,PM10,18527
25.879999,69.129997,14.650000,38.049999,0.590000,46.639999,-3.460000,0.100000,282.489990,32.529999,102966.671875,34.67,116.18,59.564999,PM10,18528
25.770000,67.099998,14.210000,38.130001,0.560000,46.560001,-3.390000,-0.160000,282.440002,32.430000,103007.882812,34.66,116.35,58.549999,PM10,18529
24.770000,51.619999,13.510000,32.599998,0.430000,58.279999,-3.400000,-1.410000,283.279999,38.889999,103307.609375,34.58,117.17,50.809998,PM10,18534
30.030001,67.230003,13.730000,34.360001,0.530000,46.509998,-2.840000,-1.950000,281.709991,35.259998,102914.453125,34.55,117.5,58.615002,PM10,18536
29.820000,66.540001,12.590000,32.560001,0.540000,46.180000,-2.690000,-2.480000,281.600006,34.980000,103060.273438,34.54,117.66,58.270000,PM10,18537
27.309999,63.830002,12.050000,32.419998,0.640000,43.790001,-1.700000,-3.810000,281.390015,35.779999,103019.023438,34.49,118.15,56.915001,PM10,18540
24.690001,58.509998,11.760000,31.770000,0.640000,43.310001,-1.550000,-3.960000,281.380005,37.459999,102917.593750,34.47,118.32,54.254997,PM10,18541
35.580002,85.889999,18.370001,42.610001,0.780000,47.070000,-3.140000,1.870000,282.880005,33.509998,102808.328125,34.88,115.38,67.945000,PM10,18775
34.099998,86.489998,18.400000,41.980000,0.780000,46.580002,-3.180000,1.570000,282.829987,32.830002,102899.390625,34.86,115.54,68.244995,PM10,18776
31.400000,82.599998,17.889999,40.950001,0.740000,46.320000,-3.300000,1.240000,282.799988,32.040001,102969.171875,34.85,115.71,66.300003,PM10,18777
28.969999,77.870003,17.160000,39.980000,0.700000,45.980000,-3.410000,0.910000,282.720001,31.580000,103000.187500,34.84,115.87,63.935001,PM10,18778
27.360001,74.050003,16.290001,39.340000,0.660000,45.709999,-3.410000,0.630000,282.589996,31.340000,103001.226562,34.82,116.04,62.025002,PM10,18779
26.129999,70.239998,15.270000,38.590000,0.610000,45.689999,-3.360000,0.340000,282.510010,30.990000,103039.296875,34.81,116.2,60.119999,PM10,18780
25.830000,67.410004,14.630000,38.270000,0.580000,45.570000,-3.330000,0.000000,282.470001,30.570000,103095.617188,34.79,116.36,58.705002,PM10,18781
28.350000,65.050003,14.850000,35.820000,0.500000,47.549999,-2.540000,-1.220000,282.040009,32.580002,103279.218750,34.72,117.19,57.525002,PM10,18786
29.980000,68.290001,14.660000,34.650002,0.520000,46.590000,-2.810000,-1.290000,281.940002,33.310001,102996.203125,34.7,117.35,59.145000,PM10,18787
30.629999,69.099998,13.770000,32.820000,0.530000,46.340000,-2.750000,-1.840000,281.660004,34.560001,102803.796875,34.69,117.52,59.549999,PM10,18788
30.110001,67.320000,12.280000,29.959999,0.540000,46.770000,-2.500000,-2.280000,281.609985,34.840000,102993.093750,34.67,117.68,58.660000,PM10,18789
29.139999,69.029999,12.980000,34.340000,0.660000,42.230000,-1.530000,-3.590000,281.250000,36.849998,102973.843750,34.62,118.17,59.514999,PM10,18792
25.580000,61.889999,12.490000,33.250000,0.660000,42.180000,-1.390000,-3.720000,281.209991,37.880001,102818.031250,34.6,118.34,55.945000,PM10,18793
41.509998,89.089996,18.500000,43.730000,0.830000,48.950001,-2.720000,2.900000,283.239990,35.840000,102652.523438,35.05,114.9,69.544998,PM10,19021
40.150002,89.339996,18.770000,43.580002,0.830000,48.080002,-2.810000,2.720000,283.100006,34.810001,102696.953125,35.04,115.06,69.669998,PM10,19022
38.500000,89.370003,19.350000,43.919998,0.830000,47.240002,-2.900000,2.460000,282.970001,33.970001,102761.187500,35.03,115.23,69.684998,PM10,19023
36.439999,88.239998,19.389999,43.549999,0.820000,46.680000,-2.960000,2.180000,282.859985,33.220001,102844.796875,35.01,115.39,69.119995,PM10,19024
34.310001,87.160004,19.110001,42.869999,0.810000,46.299999,-3.040000,1.890000,282.820007,31.920000,102911.171875,35.0,115.56,68.580002,PM10,19025
31.549999,83.019997,18.370001,41.439999,0.770000,46.110001,-3.200000,1.560000,282.730011,31.379999,102959.523438,34.99,115.72,66.509995,PM10,19026
29.350000,78.980003,17.790001,40.490002,0.730000,45.549999,-3.240000,1.240000,282.589996,31.580000,102993.640625,34.97,115.89,64.490005,PM10,19027
27.820000,75.610001,17.190001,40.060001,0.690000,44.990002,-3.210000,0.950000,282.500000,31.510000,103054.843750,34.96,116.05,62.805000,PM10,19028
26.490000,71.279999,16.190001,39.169998,0.640000,44.740002,-3.220000,0.620000,282.440002,31.180000,103129.617188,34.94,116.22,60.639999,PM10,19029
26.129999,68.180000,15.490000,38.689999,0.600000,44.560001,-3.200000,0.260000,282.359985,31.230000,103170.046875,34.93,116.38,59.090000,PM10,19030
26.219999,66.089996,15.480000,38.770000,0.570000,44.509998,-3.100000,-0.080000,282.250000,31.469999,103182.812500,34.91,116.55,58.044998,PM10,19031
31.049999,74.669998,17.639999,40.580002,0.560000,43.990002,-2.310000,-0.670000,281.959991,33.930000,103073.226562,34.87,117.04,62.334999,PM10,19034
30.850000,71.639999,16.360001,37.599998,0.540000,45.709999,-2.580000,-0.870000,282.019989,33.040001,103047.906250,34.85,117.21,60.820000,PM10,19035
30.889999,70.459999,15.560000,35.599998,0.540000,45.480000,-2.730000,-1.170000,281.769989,32.619999,102656.101562,34.84,117.37,60.230000,PM10,19036
31.120001,70.199997,15.710000,34.880001,0.550000,45.029999,-2.600000,-1.680000,281.420013,34.610001,102244.546875,34.82,117.54,60.099998,PM10,19037
29.990000,66.849998,13.070000,30.100000,0.540000,46.340000,-2.280000,-2.030000,281.359985,34.840000,102423.031250,34.81,117.7,58.424999,PM10,19038
28.889999,64.050003,11.270000,27.240000,0.540000,46.959999,-1.970000,-2.460000,281.410004,35.250000,102860.398438,34.79,117.86,57.025002,PM10,19039
29.459999,67.570000,12.310000,31.129999,0.600000,44.509998,-1.720000,-2.960000,281.290009,35.560001,103003.156250,34.77,118.03,58.785000,PM10,19040
28.500000,68.540001,13.720000,35.770000,0.670000,40.980000,-1.490000,-3.300000,281.160004,36.230000,102981.656250,34.76,118.19,59.270000,PM10,19041
25.000000,61.660000,12.900000,34.349998,0.660000,41.360001,-1.280000,-3.550000,281.049988,37.320000,102841.539062,34.74,118.36,55.830002,PM10,19042
20.040001,46.990002,9.580000,26.110001,0.570000,46.000000,-1.210000,-3.360000,281.160004,38.840000,102677.320312,34.72,118.52,46.990002,PM10,19043
17.760000,41.099998,8.540000,25.110001,0.540000,45.849998,-1.150000,-3.440000,281.470001,39.560001,102868.906250,34.71,118.69,41.099998,PM10,19044
