PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.209999,125.529999,15.720000,34.009998,0.690000,47.750000,0.740000,-8.700000,286.540009,33.160000,101854.796875,34.59,115.51,87.764999,PM10,18271
48.689999,125.139999,15.690000,33.400002,0.680000,47.340000,0.900000,-8.520000,286.609985,33.860001,101944.156250,34.58,115.67,87.570000,PM10,18272
48.230000,121.379997,15.700000,33.110001,0.670000,46.990002,1.010000,-8.310000,286.630005,34.950001,101948.179688,34.57,115.84,85.690002,PM10,18273
48.820000,129.419998,15.600000,34.490002,0.710000,47.119999,0.840000,-8.740000,286.420013,33.169998,101859.773438,34.73,115.52,89.709999,PM10,18524
49.209999,127.599998,15.630000,33.740002,0.700000,46.980000,0.990000,-8.550000,286.510010,33.980000,101947.601562,34.71,115.69,88.800003,PM10,18525
47.930000,122.910004,15.640000,33.070000,0.680000,46.990002,1.100000,-8.340000,286.510010,35.110001,101939.953125,34.7,115.85,86.455002,PM10,18526
46.459999,118.639999,15.660000,33.209999,0.660000,46.630001,1.210000,-8.240000,286.459991,36.299999,101878.718750,34.69,116.02,84.320000,PM10,18527
44.770000,114.620003,15.840000,33.709999,0.650000,46.139999,1.390000,-8.120000,286.489990,36.779999,101877.289062,34.67,116.18,82.309998,PM10,18528
43.860001,113.370003,16.350000,34.779999,0.640000,44.970001,1.580000,-7.950000,286.519989,37.169998,101900.656250,34.66,116.35,81.684998,PM10,18529
44.880001,114.900002,19.639999,40.230000,0.640000,42.099998,2.690000,-7.080000,287.250000,40.840000,102119.523438,34.58,117.17,82.449997,PM10,18534
50.660000,127.180000,20.700001,43.590000,0.720000,35.169998,2.750000,-5.560000,286.579987,37.990002,101705.257812,34.55,117.5,88.589996,PM10,18536
