PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.699997,165.910004,21.790001,63.680000,1.310000,33.070000,-1.600000,-6.270000,281.119995,23.559999,102333.726562,34.59,115.51,120.875000,PM2.5,18271
92.599998,166.389999,21.660000,63.549999,1.290000,33.439999,-1.550000,-6.230000,281.250000,23.490000,102432.382812,34.58,115.67,122.000000,PM2.5,18272
91.449997,163.250000,21.709999,63.480000,1.240000,33.730000,-1.600000,-6.150000,281.309998,23.450001,102444.226562,34.57,115.84,120.562500,PM2.5,18273
88.099998,166.289993,21.910000,63.279999,1.360000,32.459999,-1.660000,-6.410000,280.850006,23.059999,102342.789062,34.73,115.52,116.375000,PM2.5,18524
88.339996,166.059998,22.020000,63.410000,1.330000,32.740002,-1.540000,-6.440000,281.010010,22.920000,102438.867188,34.71,115.69,116.674995,PM2.5,18525
87.290001,163.259995,22.280001,63.810001,1.280000,32.950001,-1.520000,-6.380000,281.089996,23.010000,102437.296875,34.7,115.85,115.362503,PM2.5,18526
84.949997,158.919998,22.219999,63.470001,1.220000,33.279999,-1.540000,-6.270000,281.109985,23.160000,102382.632812,34.69,116.02,112.437500,PM2.5,18527
81.889999,153.759995,21.879999,62.189999,1.150000,33.770000,-1.470000,-6.220000,281.109985,23.480000,102391.546875,34.67,116.18,108.612503,PM2.5,18528
77.720001,147.559998,21.660000,60.349998,1.090000,34.240002,-1.200000,-6.250000,281.079987,24.040001,102424.703125,34.66,116.35,103.400002,PM2.5,18529
58.820000,124.110001,23.650000,45.000000,0.790000,45.919998,0.380000,-5.850000,282.279999,32.740002,102676.031250,34.58,117.17,87.055000,PM10,18534
67.830002,144.589996,26.990000,47.270000,0.880000,38.340000,0.050000,-4.670000,281.329987,28.500000,102266.578125,34.55,117.5,97.294998,PM10,18536
67.199997,141.830002,25.879999,45.459999,0.880000,38.049999,-0.070000,-4.750000,281.269989,28.680000,102406.156250,34.54,117.66,95.915001,PM10,18537
70.800003,138.990005,25.510000,46.750000,0.960000,34.619999,0.070000,-5.610000,280.809998,29.459999,102358.773438,34.49,118.15,94.750000,PM2.5,18540
71.360001,135.830002,24.770000,46.709999,0.970000,34.200001,0.600000,-5.630000,280.679993,30.209999,102258.328125,34.47,118.32,95.449997,PM2.5,18541
82.010002,161.929993,21.639999,61.910000,1.400000,32.220001,-1.990000,-6.360000,280.489990,22.959999,102295.812500,34.88,115.38,108.762505,PM2.5,18775
84.800003,167.309998,22.139999,62.759998,1.400000,31.940001,-1.780000,-6.530000,280.600006,22.719999,102375.882812,34.86,115.54,112.250000,PM2.5,18776
83.919998,165.229996,22.299999,62.650002,1.370000,32.250000,-1.580000,-6.610000,280.720001,22.750000,102434.203125,34.85,115.71,111.149994,PM2.5,18777
82.699997,162.059998,22.790001,63.230000,1.320000,32.340000,-1.450000,-6.560000,280.839996,22.940001,102453.476562,34.84,115.87,109.625000,PM2.5,18778
81.550003,159.580002,23.230000,63.810001,1.260000,32.290001,-1.380000,-6.400000,280.920013,23.139999,102443.476562,34.82,116.04,108.187500,PM2.5,18779
78.470001,153.860001,23.059999,63.000000,1.180000,32.720001,-1.350000,-6.240000,280.980011,23.330000,102471.851562,34.81,116.2,104.337502,PM2.5,18780
74.510002,147.110001,22.760000,61.279999,1.100000,33.220001,-1.210000,-6.240000,280.970001,23.780001,102519.500000,34.79,116.36,99.387505,PM2.5,18781
65.910004,143.020004,26.889999,49.029999,0.900000,37.200001,0.470000,-5.650000,281.130005,24.360001,102650.726562,34.72,117.19,96.510002,PM10,18786
66.160004,144.740005,28.070000,48.340000,0.900000,37.209999,0.260000,-5.200000,281.170013,27.070000,102357.656250,34.7,117.35,97.370003,PM10,18787
66.269997,144.949997,28.670000,47.860001,0.890000,36.959999,-0.060000,-4.960000,281.029999,27.879999,102156.406250,34.69,117.52,97.474998,PM10,18788
65.279999,141.429993,27.000000,45.360001,0.880000,37.290001,-0.190000,-5.030000,281.070007,28.490000,102338.367188,34.67,117.68,95.714996,PM10,18789
71.010002,143.179993,27.240000,47.950001,0.970000,33.310001,0.050000,-5.540000,280.630005,30.200001,102313.617188,34.62,118.17,96.589996,PM10,18792
71.930000,140.270004,26.510000,47.650002,0.980000,33.049999,0.610000,-5.650000,280.450012,30.650000,102159.312500,34.6,118.34,96.162498,PM2.5,18793
78.430000,150.300003,20.889999,59.509998,1.430000,32.520000,-2.490000,-5.900000,280.239990,22.480000,102186.703125,35.05,114.9,104.287498,PM2.5,19021
79.809998,157.309998,21.320000,60.450001,1.470000,32.130001,-2.400000,-6.030000,280.239990,22.610001,102219.179688,35.04,115.06,106.012497,PM2.5,19022
80.419998,162.320007,22.070000,61.369999,1.480000,31.670000,-2.250000,-6.210000,280.250000,23.030001,102272.109375,35.03,115.23,106.774994,PM2.5,19023
79.220001,162.419998,22.280001,61.750000,1.450000,31.639999,-2.080000,-6.430000,280.299988,23.110001,102344.210938,35.01,115.39,106.209999,PM10,19024
77.959999,160.539993,22.180000,61.880001,1.410000,31.770000,-1.890000,-6.640000,280.369995,22.700001,102399.289062,35.0,115.56,105.269997,PM10,19025
76.139999,156.789993,21.840000,60.650002,1.350000,32.480000,-1.660000,-6.770000,280.459991,22.490000,102434.976562,34.99,115.72,103.394997,PM10,19026
75.570000,154.789993,22.459999,61.180000,1.310000,32.500000,-1.410000,-6.760000,280.570007,22.680000,102455.843750,34.97,115.89,102.394997,PM10,19027
75.650002,154.470001,23.500000,62.619999,1.270000,32.020000,-1.220000,-6.590000,280.709991,22.940001,102505.132812,34.96,116.05,102.235001,PM10,19028
74.110001,151.059998,24.090000,62.900002,1.200000,31.920000,-1.180000,-6.340000,280.820007,23.100000,102569.273438,34.94,116.22,100.529999,PM10,19029
71.570000,146.070007,24.070000,61.860001,1.120000,32.189999,-1.170000,-6.230000,280.829987,23.510000,102599.703125,34.93,116.38,98.035004,PM10,19030
68.290001,140.139999,24.230000,60.110001,1.040000,32.340000,-0.980000,-6.360000,280.769989,24.059999,102602.703125,34.91,116.55,95.070000,PM10,19031
70.970001,153.360001,28.700001,54.000000,0.990000,33.369999,0.200000,-6.000000,280.769989,26.090000,102460.203125,34.87,117.04,101.680000,PM10,19034
67.419998,147.720001,28.620001,50.369999,0.940000,35.029999,0.080000,-5.630000,280.880005,26.940001,102423.953125,34.85,117.21,98.860001,PM10,19035
65.709999,144.660004,29.360001,49.020000,0.910000,35.250000,-0.130000,-5.530000,280.640015,27.049999,102021.343750,34.84,117.37,97.330002,PM10,19036
65.610001,143.779999,31.530001,49.599998,0.920000,34.310001,-0.270000,-5.500000,280.420013,28.250000,101597.773438,34.82,117.54,96.889999,PM10,19037
64.279999,139.600006,29.219999,46.599998,0.890000,35.259998,-0.190000,-5.430000,280.489990,28.830000,101769.320312,34.81,117.7,94.800003,PM10,19038
63.849998,136.570007,27.139999,44.970001,0.880000,35.509998,-0.120000,-5.120000,280.709991,29.200001,102201.773438,34.79,117.86,93.285004,PM10,19039
66.860001,140.529999,27.889999,47.169998,0.930000,33.570000,-0.150000,-5.270000,280.630005,29.639999,102342.703125,34.77,118.03,95.264999,PM10,19040
69.949997,143.630005,29.650000,49.520000,0.990000,31.610001,0.100000,-5.460000,280.480011,30.070000,102322.007812,34.76,118.19,96.815002,PM10,19041
70.540001,140.300003,28.600000,48.799999,0.990000,31.840000,0.600000,-5.630000,280.260010,30.719999,102183.851562,34.74,118.36,95.150002,PM10,19042
64.199997,120.040001,22.340000,41.820000,0.870000,36.299999,1.110000,-5.310000,280.260010,31.200001,102020.140625,34.72,118.52,86.500000,PM2.5,19043
61.799999,111.410004,20.570000,40.290001,0.820000,37.090000,1.630000,-5.260000,280.540009,31.010000,102208.523438,34.71,118.69,83.500000,PM2.5,19044
77.349998,151.339996,21.219999,59.470001,1.480000,32.090000,-2.490000,-5.900000,280.079987,22.090000,102254.648438,35.19,114.91,102.937500,PM2.5,19266
78.440002,158.399994,21.730000,60.209999,1.520000,31.730000,-2.400000,-6.070000,280.059998,22.170000,102266.171875,35.17,115.08,104.300003,PM2.5,19267
