PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.129997,177.690002,19.680000,68.919998,1.190000,38.430000,1.730000,0.140000,290.609985,50.529999,101199.421875,34.59,115.51,121.412498,PM2.5,18271
91.489998,180.139999,19.670000,70.580002,1.190000,40.400002,1.780000,0.170000,290.679993,48.610001,101301.476562,34.58,115.67,120.612495,PM2.5,18272
90.580002,176.949997,20.770000,71.510002,1.170000,44.049999,1.830000,0.260000,290.720001,46.860001,101320.890625,34.57,115.84,119.475006,PM2.5,18273
94.410004,181.449997,20.350000,68.580002,1.230000,37.939999,1.660000,0.060000,290.420013,50.520000,101196.132812,34.73,115.52,124.262505,PM2.5,18524
93.510002,183.830002,20.309999,70.110001,1.220000,40.169998,1.670000,0.050000,290.500000,48.509998,101296.562500,34.71,115.69,123.137505,PM2.5,18525
91.809998,181.270004,21.209999,70.720001,1.200000,43.660000,1.730000,0.160000,290.549988,46.750000,101303.546875,34.7,115.85,121.012497,PM2.5,18526
88.750000,175.979996,22.850000,71.209999,1.180000,48.130001,1.850000,0.290000,290.649994,45.139999,101258.382812,34.69,116.02,117.187500,PM2.5,18527
85.639999,171.110001,24.670000,71.339996,1.160000,52.330002,1.950000,0.410000,290.760010,43.830002,101272.718750,34.67,116.18,113.300003,PM2.5,18528
84.370003,168.279999,25.930000,71.050003,1.140000,55.049999,1.960000,0.660000,290.839996,43.119999,101310.328125,34.66,116.35,111.712502,PM2.5,18529
102.970001,181.169998,31.219999,76.709999,1.180000,56.529999,1.870000,2.480000,291.140015,48.779999,101608.570312,34.58,117.17,134.962494,PM2.5,18534
113.629997,194.619995,29.139999,70.699997,1.200000,55.840000,1.820000,2.530000,290.450012,45.180000,101237.523438,34.55,117.5,148.287491,PM2.5,18536
116.449997,195.820007,26.389999,66.139999,1.200000,57.849998,1.820000,2.490000,290.260010,46.410000,101382.023438,34.54,117.66,152.071426,PM2.5,18537
107.540001,169.369995,20.850000,59.310001,1.130000,70.769997,1.970000,2.720000,290.339996,48.790001,101364.789062,34.49,118.15,140.675003,PM2.5,18540
103.650002,162.729996,20.320000,60.560001,1.150000,72.580002,1.870000,2.630000,290.339996,50.250000,101277.820312,34.47,118.32,135.812500,PM2.5,18541
96.879997,180.619995,21.730000,66.699997,1.300000,37.340000,1.480000,0.030000,290.220001,50.570000,101131.156250,34.88,115.38,127.349998,PM2.5,18775
96.720001,185.820007,21.309999,68.129997,1.290000,38.189999,1.490000,-0.030000,290.290009,49.880001,101215.468750,34.86,115.54,127.150002,PM2.5,18776
95.099998,188.149994,21.420000,69.639999,1.280000,40.250000,1.510000,-0.070000,290.339996,48.279999,101279.921875,34.85,115.71,125.125000,PM2.5,18777
92.260002,185.089996,22.309999,70.089996,1.250000,43.470001,1.590000,0.030000,290.369995,46.770000,101307.273438,34.84,115.87,121.575005,PM2.5,18778
88.540001,180.020004,23.910000,70.110001,1.220000,47.419998,1.690000,0.180000,290.489990,45.150002,101305.320312,34.82,116.04,116.925003,PM2.5,18779
85.239998,175.020004,25.180000,69.690002,1.190000,51.310001,1.740000,0.360000,290.649994,43.700001,101339.023438,34.81,116.2,112.799995,PM2.5,18780
83.910004,171.929993,25.840000,69.040001,1.160000,54.130001,1.660000,0.610000,290.769989,42.830002,101390.820312,34.79,116.36,111.137505,PM2.5,18781
105.080002,188.029999,29.730000,72.879997,1.180000,55.009998,1.260000,1.870000,290.859985,46.230000,101572.101562,34.72,117.19,137.600006,PM2.5,18786
112.849998,199.940002,30.260000,72.070000,1.230000,54.369999,1.030000,1.940000,290.250000,45.770000,101309.898438,34.7,117.35,147.312500,PM2.5,18787
119.099998,209.470001,29.660000,70.239998,1.270000,53.810001,1.240000,1.900000,289.989990,46.310001,101130.843750,34.69,117.52,155.857147,PM2.5,18788
122.379997,212.259995,27.520000,66.809998,1.290000,54.980000,1.440000,1.790000,289.890015,47.320000,101315.867188,34.67,117.68,160.542847,PM2.5,18789
114.860001,187.259995,22.090000,61.310001,1.260000,65.879997,1.730000,2.790000,290.140015,49.580002,101313.570312,34.62,118.17,149.824997,PM2.5,18792
111.139999,179.809998,21.879999,63.790001,1.290000,67.169998,1.800000,2.860000,290.179993,49.970001,101174.492188,34.6,118.34,145.175003,PM2.5,18793
92.519997,168.139999,24.770000,66.279999,1.500000,34.720001,0.770000,-0.290000,290.100006,49.619999,100996.093750,35.05,114.9,121.899994,PM2.5,19021
96.800003,174.550003,24.170000,66.059998,1.450000,35.619999,1.000000,-0.140000,290.049988,50.000000,101033.726562,35.04,115.06,127.250000,PM2.5,19022
99.300003,180.660004,23.639999,66.220001,1.420000,36.419998,1.140000,-0.090000,290.029999,50.180000,101090.921875,35.03,115.23,130.375000,PM2.5,19023
99.570000,183.919998,23.010000,66.900002,1.380000,37.500000,1.240000,-0.120000,290.029999,50.320000,101167.226562,35.01,115.39,130.712494,PM2.5,19024
98.930000,188.529999,22.680000,68.220001,1.350000,38.349998,1.280000,-0.140000,290.079987,49.570000,101227.523438,35.0,115.56,129.912506,PM2.5,19025
96.699997,190.210007,22.709999,69.309998,1.330000,40.750000,1.340000,-0.200000,290.160004,48.110001,101269.921875,34.99,115.72,127.125000,PM2.5,19026
93.029999,187.410004,23.430000,69.410004,1.300000,43.959999,1.440000,-0.100000,290.170013,47.020000,101298.906250,34.97,115.89,122.537498,PM2.5,19027
88.269997,182.940002,24.879999,68.970001,1.270000,47.310001,1.480000,0.100000,290.260010,45.799999,101354.492188,34.96,116.05,116.587494,PM2.5,19028
84.910004,178.399994,25.740000,68.239998,1.230000,50.650002,1.500000,0.370000,290.440002,44.259998,101423.507812,34.94,116.22,114.199997,PM10,19029
83.669998,175.740005,26.080000,67.370003,1.190000,53.130001,1.430000,0.610000,290.589996,43.220001,101459.656250,34.93,116.38,112.870003,PM10,19030
84.790001,175.059998,26.959999,66.519997,1.160000,53.630001,1.330000,0.860000,290.619995,42.980000,101470.039062,34.91,116.55,112.529999,PM10,19031
100.120003,194.000000,31.889999,69.209999,1.250000,49.869999,1.060000,1.380000,290.440002,43.709999,101369.078125,34.87,117.04,131.400009,PM2.5,19034
107.889999,203.910004,33.090000,71.309998,1.290000,49.730000,0.560000,1.460000,290.359985,45.369999,101351.539062,34.85,117.21,141.112503,PM2.5,19035
115.559998,213.789993,33.130001,72.199997,1.330000,49.959999,0.350000,1.570000,289.959991,45.810001,100985.093750,34.84,117.37,150.800003,PM2.5,19036
122.519997,224.080002,34.980000,73.290001,1.400000,48.259998,0.800000,1.380000,289.609985,46.709999,100598.492188,34.82,117.54,160.742859,PM2.5,19037
125.330002,225.279999,31.360001,70.959999,1.430000,50.119999,1.340000,1.250000,289.489990,47.779999,100771.851562,34.81,117.7,164.757141,PM2.5,19038
125.040001,217.820007,26.510000,66.180000,1.390000,54.490002,1.510000,1.430000,289.519989,49.340000,101191.593750,34.79,117.86,164.342865,PM2.5,19039
123.779999,210.770004,24.559999,64.120003,1.390000,58.220001,1.480000,2.000000,289.660004,50.340000,101330.828125,34.77,118.03,162.542862,PM2.5,19040
120.529999,201.339996,23.480000,64.180000,1.380000,61.570000,1.490000,2.540000,289.829987,50.790001,101315.226562,34.76,118.19,157.899994,PM2.5,19041
