PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.879997,200.910004,27.500000,75.400002,1.330000,52.990002,0.990000,0.140000,290.029999,40.650002,101448.000000,34.59,115.51,154.114288,PM2.5,18271
115.010002,198.220001,27.020000,73.489998,1.300000,52.709999,1.110000,0.180000,289.920013,40.919998,101551.328125,34.58,115.67,150.014282,PM2.5,18272
112.760002,193.860001,26.690001,73.260002,1.260000,53.330002,1.110000,0.320000,289.700012,41.669998,101572.226562,34.57,115.84,147.199997,PM2.5,18273
117.400002,202.649994,27.580000,74.620003,1.370000,52.459999,1.120000,0.180000,290.010010,39.930000,101442.250000,34.73,115.52,153.428574,PM2.5,18524
112.790001,197.889999,26.860001,72.500000,1.320000,52.529999,1.160000,0.150000,289.940002,39.849998,101543.796875,34.71,115.69,147.237503,PM2.5,18525
109.459999,192.929993,26.500000,71.970001,1.280000,53.029999,1.160000,0.300000,289.739990,40.389999,101552.242188,34.7,115.85,143.074997,PM2.5,18526
108.779999,190.500000,26.299999,72.889999,1.260000,53.900002,1.280000,0.530000,289.519989,41.029999,101508.960938,34.69,116.02,142.225006,PM2.5,18527
108.480003,187.589996,26.320000,73.349998,1.250000,54.849998,1.430000,0.720000,289.380005,41.310001,101525.523438,34.67,116.18,141.850006,PM2.5,18528
108.540001,186.000000,26.459999,72.680000,1.230000,55.540001,1.520000,0.790000,289.260010,41.410000,101565.882812,34.66,116.35,141.925003,PM2.5,18529
126.959999,204.639999,30.969999,77.820000,1.270000,47.000000,2.220000,1.550000,289.049988,53.509998,101871.523438,34.58,117.17,167.085709,PM2.5,18534
141.979996,223.490005,31.650000,76.589996,1.370000,38.660000,2.530000,1.480000,287.989990,50.709999,101494.750000,34.55,117.5,188.542847,PM2.5,18536
145.820007,224.970001,29.790001,75.989998,1.400000,37.709999,2.660000,1.470000,287.730011,53.330002,101637.453125,34.54,117.66,194.028580,PM2.5,18537
139.850006,203.699997,23.150000,78.129997,1.490000,39.830002,2.270000,2.210000,286.869995,56.049999,101616.398438,34.49,118.15,185.500015,PM2.5,18540
132.199997,192.639999,21.750000,79.300003,1.520000,40.189999,2.420000,2.200000,286.799988,57.750000,101526.617188,34.47,118.32,174.571426,PM2.5,18541
119.769997,203.089996,28.070000,70.669998,1.460000,53.669998,1.110000,0.190000,290.040009,39.270000,101374.257812,34.88,115.38,156.814285,PM2.5,18775
116.169998,203.089996,27.950001,73.639999,1.410000,51.709999,1.170000,0.170000,289.970001,39.250000,101459.617188,34.86,115.54,151.671432,PM2.5,18776
110.470001,197.539993,27.209999,71.180000,1.360000,51.990002,1.180000,0.100000,289.890015,39.310001,101525.296875,34.85,115.71,144.337494,PM2.5,18777
106.320000,192.110001,26.719999,70.440002,1.310000,52.430000,1.260000,0.270000,289.700012,39.759998,101553.921875,34.84,115.87,139.149994,PM2.5,18778
105.169998,190.350006,26.549999,71.629997,1.300000,53.070000,1.380000,0.510000,289.529999,40.139999,101554.039062,34.82,116.04,137.712494,PM2.5,18779
103.629997,186.250000,26.389999,72.059998,1.270000,54.169998,1.450000,0.670000,289.390015,40.349998,101590.617188,34.81,116.2,135.787491,PM2.5,18780
102.629997,183.059998,26.340000,71.129997,1.240000,55.259998,1.490000,0.700000,289.279999,40.459999,101645.898438,34.79,116.36,134.537491,PM2.5,18781
122.629997,203.619995,31.469999,74.720001,1.260000,45.220001,2.030000,1.040000,288.910004,49.110001,101834.156250,34.72,117.19,160.899994,PM2.5,18786
131.440002,216.139999,32.340000,74.000000,1.320000,42.049999,1.980000,0.950000,288.250000,51.110001,101568.632812,34.7,117.35,173.485718,PM2.5,18787
138.949997,225.380005,32.430000,74.360001,1.390000,39.619999,2.370000,0.920000,287.929993,50.790001,101384.796875,34.69,117.52,184.214279,PM2.5,18788
144.229996,228.979996,30.910000,73.949997,1.440000,39.029999,2.560000,0.960000,287.709991,52.400002,101568.726562,34.67,117.68,191.757141,PM2.5,18789
145.919998,216.500000,24.840000,76.639999,1.590000,39.860001,2.240000,2.150000,286.869995,56.570000,101564.109375,34.62,118.17,194.171432,PM2.5,18792
140.649994,208.600006,24.000000,80.139999,1.660000,38.450001,2.420000,2.280000,286.760010,57.150002,101421.992188,34.6,118.34,186.642853,PM2.5,18793
132.559998,206.149994,31.330000,72.330002,1.670000,53.150002,0.310000,0.150000,290.799988,37.590000,101236.117188,35.05,114.9,175.085709,PM2.5,19021
130.149994,207.970001,30.580000,71.610001,1.630000,54.360001,0.770000,0.200000,290.500000,37.799999,101274.250000,35.04,115.06,171.642853,PM2.5,19022
126.739998,209.449997,30.120001,71.279999,1.600000,53.590000,1.040000,0.230000,290.190002,38.470001,101331.976562,35.03,115.23,166.771423,PM2.5,19023
119.410004,203.880005,29.110001,70.309998,1.510000,52.400002,1.190000,0.130000,290.000000,38.860001,101408.343750,35.01,115.39,156.300003,PM2.5,19024
112.080002,197.229996,28.459999,71.660004,1.420000,50.889999,1.180000,0.110000,289.890015,38.939999,101469.429688,35.0,115.56,146.350006,PM2.5,19025
105.910004,191.149994,27.389999,68.370003,1.350000,51.549999,1.230000,0.090000,289.829987,38.910000,101512.960938,34.99,115.72,138.637512,PM2.5,19026
102.139999,187.660004,26.750000,67.260002,1.310000,52.419998,1.380000,0.270000,289.660004,39.189999,101543.343750,34.97,115.89,133.925003,PM2.5,19027
100.419998,186.710007,26.590000,68.760002,1.310000,52.540001,1.470000,0.480000,289.500000,39.540001,101600.812500,34.96,116.05,131.774994,PM2.5,19028
98.370003,182.880005,26.500000,69.769997,1.280000,53.639999,1.440000,0.580000,289.380005,39.500000,101672.781250,34.94,116.22,129.212509,PM2.5,19029
97.209999,179.860001,26.360001,69.279999,1.240000,54.970001,1.430000,0.610000,289.239990,39.669998,101712.906250,34.93,116.38,127.762497,PM2.5,19030
96.540001,176.660004,27.350000,68.239998,1.210000,55.540001,1.540000,0.700000,289.059998,40.320000,101727.000000,34.91,116.55,126.925003,PM2.5,19031
115.500000,203.919998,33.709999,73.440002,1.310000,43.740002,1.800000,0.800000,288.500000,42.799999,101628.546875,34.87,117.04,150.714279,PM2.5,19034
