PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.449997,126.279999,17.080000,44.200001,1.090000,47.259998,-2.840000,5.190000,280.940002,50.790001,101822.523438,34.59,115.51,93.062500,PM2.5,18271
66.629997,123.309998,17.330000,43.630001,1.060000,47.520000,-3.010000,5.290000,281.019989,50.320000,101934.906250,34.58,115.67,89.537498,PM2.5,18272
63.590000,118.300003,17.240000,42.369999,1.010000,48.630001,-3.180000,5.360000,281.070007,49.500000,101961.546875,34.57,115.84,85.737503,PM2.5,18273
68.349998,127.820000,17.200001,44.689999,1.130000,46.349998,-2.540000,5.330000,280.750000,50.740002,101820.843750,34.73,115.52,91.687500,PM2.5,18524
65.559998,124.900002,17.440001,44.000000,1.100000,46.720001,-2.720000,5.430000,280.839996,50.180000,101931.273438,34.71,115.69,88.199997,PM2.5,18525
62.750000,119.989998,17.490000,42.869999,1.040000,47.540001,-2.910000,5.540000,280.910004,49.360001,101944.648438,34.7,115.85,84.994995,PM10,18526
60.189999,115.529999,17.780001,42.250000,0.990000,48.090000,-3.060000,5.590000,280.910004,48.830002,101905.640625,34.69,116.02,82.764999,PM10,18527
57.919998,112.349998,18.160000,41.970001,0.950000,48.560001,-3.190000,5.580000,280.899994,48.689999,101929.781250,34.67,116.18,81.175003,PM10,18528
55.849998,110.010002,18.850000,41.900002,0.910000,48.700001,-3.330000,5.530000,280.890015,48.750000,101978.226562,34.66,116.35,80.005005,PM10,18529
49.540001,93.800003,21.080000,40.349998,0.690000,61.340000,-4.270000,4.770000,282.200012,58.090000,102323.007812,34.58,117.17,71.900002,PM10,18534
54.290001,106.570000,20.520000,39.880001,0.760000,46.680000,-3.870000,3.310000,280.529999,59.250000,101952.781250,34.55,117.5,78.285004,PM10,18536
53.860001,105.209999,19.299999,39.639999,0.770000,45.740002,-3.540000,2.840000,280.390015,59.880001,102108.468750,34.54,117.66,77.604996,PM10,18537
51.810001,97.690002,17.080000,38.439999,0.790000,44.380001,-3.040000,2.550000,280.619995,60.709999,102095.906250,34.49,118.15,73.845001,PM10,18540
50.750000,95.230003,16.440001,38.860001,0.790000,44.139999,-2.740000,2.350000,280.720001,60.099998,102007.531250,34.47,118.32,72.615005,PM10,18541
70.589996,131.270004,16.980000,45.459999,1.200000,45.669998,-2.120000,5.320000,280.540009,50.320000,101749.101562,34.88,115.38,94.487495,PM2.5,18775
68.529999,132.660004,17.570000,45.400002,1.210000,45.259998,-2.290000,5.420000,280.589996,50.680000,101842.523438,34.86,115.54,91.912498,PM2.5,18776
65.570000,129.179993,17.940001,44.730000,1.170000,45.369999,-2.450000,5.510000,280.660004,50.209999,101915.632812,34.85,115.71,89.589996,PM10,18777
62.689999,123.430000,18.110001,43.630001,1.100000,45.970001,-2.600000,5.610000,280.739990,49.320000,101950.148438,34.84,115.87,86.714996,PM10,18778
60.169998,118.449997,18.440001,42.980000,1.040000,46.349998,-2.780000,5.690000,280.790009,48.680000,101955.750000,34.82,116.04,84.224998,PM10,18779
57.709999,113.839996,18.719999,42.419998,0.970000,47.130001,-2.960000,5.700000,280.790009,48.599998,101999.828125,34.81,116.2,81.919998,PM10,18780
55.630001,110.269997,19.330000,42.029999,0.920000,47.700001,-3.140000,5.660000,280.799988,48.869999,102063.093750,34.79,116.36,80.134995,PM10,18781
52.470001,104.330002,23.030001,41.250000,0.750000,50.360001,-4.160000,4.530000,280.880005,57.490002,102292.343750,34.72,117.19,77.165001,PM10,18786
53.630001,108.389999,22.879999,40.009998,0.770000,47.150002,-4.240000,3.620000,280.350006,56.990002,102024.773438,34.7,117.35,79.195000,PM10,18787
53.820000,109.209999,21.750000,39.779999,0.780000,46.130001,-3.850000,2.950000,280.170013,60.700001,101846.617188,34.69,117.52,79.604996,PM10,18788
53.419998,107.550003,20.219999,39.529999,0.780000,45.349998,-3.340000,2.480000,280.089996,62.570000,102046.203125,34.67,117.68,78.775002,PM10,18789
53.770000,104.199997,19.090000,39.950001,0.820000,42.630001,-2.770000,2.510000,280.369995,62.889999,102049.906250,34.62,118.17,77.099998,PM10,18792
52.599998,100.709999,18.040001,40.279999,0.820000,42.549999,-2.600000,2.460000,280.450012,61.750000,101906.937500,34.6,118.34,75.354996,PM10,18793
83.089996,137.889999,15.970000,49.580002,1.300000,41.110001,-0.820000,4.290000,279.779999,49.990002,101601.320312,35.05,114.9,110.112495,PM2.5,19021
78.120003,136.630005,16.230000,47.400002,1.290000,44.529999,-1.130000,4.890000,280.100006,49.580002,101641.148438,35.04,115.06,103.900002,PM2.5,19022
73.709999,135.600006,16.809999,46.250000,1.290000,45.299999,-1.510000,5.180000,280.269989,49.730000,101703.171875,35.03,115.23,98.387497,PM2.5,19023
70.489998,134.639999,17.440001,46.169998,1.270000,44.730000,-1.860000,5.430000,280.369995,50.520000,101786.460938,35.01,115.39,94.362495,PM2.5,19024
67.839996,135.360001,18.030001,46.189999,1.270000,44.070000,-2.080000,5.520000,280.420013,50.759998,101854.820312,35.0,115.56,92.680000,PM10,19025
64.860001,131.429993,18.379999,45.220001,1.220000,44.450001,-2.240000,5.600000,280.489990,50.310001,101905.539062,34.99,115.72,90.714996,PM10,19026
62.320000,125.910004,18.709999,44.070000,1.150000,44.889999,-2.350000,5.640000,280.559998,49.619999,101942.593750,34.97,115.89,87.955002,PM10,19027
60.060001,120.980003,19.200001,43.430000,1.080000,44.880001,-2.500000,5.680000,280.619995,49.009998,102008.109375,34.96,116.05,85.490005,PM10,19028
57.599998,115.220001,19.430000,42.619999,1.000000,45.790001,-2.720000,5.710000,280.649994,48.930000,102088.367188,34.94,116.22,82.610001,PM10,19029
55.650002,110.800003,20.010000,42.090000,0.930000,46.509998,-2.950000,5.690000,280.670013,49.549999,102134.976562,34.93,116.38,80.400002,PM10,19030
53.980000,107.040001,21.139999,41.860001,0.870000,46.790001,-3.210000,5.620000,280.720001,50.590000,102154.429688,34.91,116.55,78.520004,PM10,19031
54.209999,110.669998,26.590000,42.490002,0.820000,45.869999,-3.890000,5.060000,280.549988,56.509998,102074.781250,34.87,117.04,80.334999,PM10,19034
53.840000,110.400002,26.820000,41.980000,0.810000,46.380001,-4.270000,4.580000,280.579987,56.680000,102062.273438,34.85,117.21,80.199997,PM10,19035
53.700001,110.949997,26.480000,41.070000,0.800000,45.080002,-4.480000,3.820000,280.320007,57.169998,101687.476562,34.84,117.37,80.474998,PM10,19036
53.959999,111.540001,26.719999,41.349998,0.810000,44.130001,-4.020000,2.980000,279.910004,60.860001,101295.843750,34.82,117.54,80.770004,PM10,19037
53.099998,108.519997,22.639999,40.189999,0.790000,44.459999,-3.180000,2.300000,279.739990,63.470001,101485.992188,34.81,117.7,79.259995,PM10,19038
52.759998,105.980003,19.860001,39.660000,0.790000,43.810001,-2.660000,2.050000,279.829987,65.660004,101927.070312,34.79,117.86,77.990005,PM10,19039
54.250000,107.879997,20.850000,40.580002,0.820000,42.060001,-2.500000,2.140000,279.910004,66.099998,102073.187500,34.77,118.03,78.940002,PM10,19040
54.709999,107.570000,21.420000,41.470001,0.840000,41.070000,-2.400000,2.320000,280.040009,64.940002,102057.812500,34.76,118.19,78.785004,PM10,19041
52.889999,102.120003,19.370001,41.340000,0.830000,41.290001,-2.280000,2.430000,280.200012,63.450001,101927.453125,34.74,118.36,76.059998,PM10,19042
47.080002,87.540001,14.120000,37.540001,0.760000,43.680000,-1.930000,2.160000,280.339996,63.349998,101776.882812,34.72,118.52,68.770004,PM10,19043
42.900002,78.940002,12.350000,36.110001,0.720000,43.900002,-1.410000,1.840000,280.519989,63.990002,101979.476562,34.71,118.69,64.470001,PM10,19044
85.459999,141.979996,16.129999,50.830002,1.360000,38.070000,-0.330000,4.290000,279.320007,51.439999,101655.812500,35.19,114.91,113.074997,PM2.5,19266
80.089996,140.320007,16.500000,48.599998,1.360000,42.360001,-0.770000,4.830000,279.700012,50.540001,101675.882812,35.17,115.08,106.362495,PM2.5,19267
75.139999,140.199997,17.270000,47.509998,1.380000,43.709999,-1.190000,5.190000,280.000000,50.299999,101741.453125,35.16,115.24,100.175003,PM2.5,19268
70.589996,138.160004,17.950001,47.150002,1.350000,43.439999,-1.610000,5.540000,280.179993,50.779999,101821.539062,35.15,115.41,94.487495,PM2.5,19269
66.809998,136.240005,18.480000,47.029999,1.310000,42.580002,-1.880000,5.650000,280.260010,50.990002,101880.242188,35.13,115.57,93.120003,PM10,19270
63.639999,131.589996,18.600000,45.430000,1.250000,43.840000,-2.070000,5.730000,280.320007,50.520000,101907.796875,35.12,115.74,90.794998,PM10,19271
61.230000,125.910004,18.969999,44.000000,1.170000,44.590000,-2.190000,5.740000,280.350006,49.820000,101929.507812,35.11,115.9,87.955002,PM10,19272
59.150002,120.809998,19.530001,43.400002,1.100000,44.509998,-2.300000,5.720000,280.399994,49.450001,102018.679688,35.09,116.07,85.404999,PM10,19273
57.230000,115.540001,20.100000,42.709999,1.030000,44.990002,-2.500000,5.720000,280.470001,49.619999,102130.921875,35.08,116.23,82.770004,PM10,19274
55.540001,111.019997,20.760000,42.099998,0.950000,45.669998,-2.790000,5.750000,280.529999,50.299999,102192.171875,35.06,116.4,80.509995,PM10,19275
53.759998,106.570000,21.610001,41.419998,0.870000,46.509998,-3.090000,5.720000,280.510010,51.549999,102121.117188,35.05,116.57,78.285004,PM10,19276
53.119999,106.000000,23.030001,41.360001,0.850000,46.450001,-3.300000,5.610000,280.429993,53.349998,102032.226562,35.03,116.73,78.000000,PM10,19277
53.139999,107.330002,25.090000,41.650002,0.840000,46.009998,-3.540000,5.500000,280.410004,55.060001,102053.773438,35.02,116.9,78.665001,PM10,19278
54.130001,111.040001,28.150000,42.650002,0.850000,44.619999,-3.890000,5.280000,280.420013,56.130001,101967.046875,35.0,117.06,80.520004,PM10,19279
