PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.870003,170.000000,23.980000,73.550003,1.110000,32.599998,0.860000,3.170000,287.720001,47.139999,101451.882812,34.59,115.51,114.837502,PM2.5,18271
84.129997,168.460007,23.510000,74.690002,1.100000,35.779999,0.650000,3.160000,287.790009,44.560001,101560.757812,34.58,115.67,111.412498,PM2.5,18272
81.290001,160.580002,22.410000,75.400002,1.080000,40.630001,0.500000,3.170000,287.829987,43.119999,101585.632812,34.57,115.84,107.862503,PM2.5,18273
88.019997,172.399994,24.180000,71.870003,1.120000,31.180000,0.740000,3.270000,287.450012,47.990002,101447.382812,34.73,115.52,116.274994,PM2.5,18524
84.410004,169.119995,23.440001,72.709999,1.110000,34.759998,0.570000,3.250000,287.540009,44.970001,101555.343750,34.71,115.69,111.762505,PM2.5,18525
80.690002,161.050003,22.510000,73.290001,1.100000,39.340000,0.480000,3.280000,287.609985,43.130001,101568.226562,34.7,115.85,107.112503,PM2.5,18526
76.660004,150.929993,21.660000,73.910004,1.070000,44.240002,0.430000,3.290000,287.720001,42.020000,101528.242188,34.69,116.02,102.075005,PM2.5,18527
73.410004,143.490005,21.150000,74.589996,1.060000,48.189999,0.280000,3.180000,287.850006,41.040001,101549.117188,34.67,116.18,98.012505,PM2.5,18528
71.650002,140.190002,21.440001,74.650002,1.070000,50.570000,0.030000,3.070000,287.959991,40.250000,101593.710938,34.66,116.35,95.812500,PM2.5,18529
90.510002,163.679993,37.310001,77.459999,1.050000,46.090000,-0.480000,2.930000,288.739990,46.840000,101920.882812,34.58,117.17,119.387505,PM2.5,18534
99.519997,176.490005,33.459999,70.190002,1.070000,44.259998,-0.630000,2.170000,287.549988,42.330002,101556.656250,34.55,117.5,130.649994,PM2.5,18536
102.050003,176.160004,28.889999,67.110001,1.070000,46.520000,-0.420000,1.800000,287.359985,42.509998,101706.671875,34.54,117.66,133.812500,PM2.5,18537
102.010002,158.529999,21.500000,60.520000,1.050000,57.020000,0.320000,1.870000,287.519989,39.900002,101693.281250,34.49,118.15,133.762497,PM2.5,18540
99.239998,148.550003,21.100000,61.910000,1.030000,62.320000,0.480000,2.090000,287.630005,42.810001,101605.500000,34.47,118.32,130.300003,PM2.5,18541
91.959999,173.589996,25.129999,70.010002,1.160000,29.700001,0.820000,3.560000,287.269989,55.360001,101372.000000,34.88,115.38,121.199997,PM2.5,18775
88.320000,174.410004,24.760000,69.639999,1.150000,31.700001,0.680000,3.500000,287.329987,49.740002,101464.906250,34.86,115.54,116.650002,PM2.5,18776
83.989998,170.490005,24.190001,70.129997,1.140000,34.110001,0.540000,3.430000,287.390015,45.619999,101537.140625,34.85,115.71,111.237495,PM2.5,18777
79.449997,161.600006,23.410000,71.040001,1.120000,38.110001,0.430000,3.420000,287.459991,43.180000,101571.093750,34.84,115.87,105.800003,PM10,18778
74.839996,151.479996,22.670000,71.849998,1.100000,42.680000,0.240000,3.400000,287.529999,41.980000,101575.726562,34.82,116.04,100.739998,PM10,18779
71.680000,143.770004,21.770000,72.169998,1.080000,46.919998,-0.060000,3.360000,287.609985,41.150002,101616.929688,34.81,116.2,96.885002,PM10,18780
69.949997,140.550003,21.709999,71.680000,1.070000,49.650002,-0.420000,3.230000,287.690002,40.470001,101676.820312,34.79,116.36,95.275002,PM10,18781
89.339996,169.199997,36.340000,73.449997,1.090000,42.939999,-0.900000,2.470000,288.109985,45.810001,101889.601562,34.72,117.19,117.924995,PM2.5,18786
95.129997,179.250000,38.389999,72.610001,1.120000,41.180000,-1.180000,2.060000,287.549988,43.689999,101628.218750,34.7,117.35,125.162498,PM2.5,18787
99.220001,183.369995,36.220001,70.699997,1.120000,41.689999,-0.960000,1.630000,287.179993,43.189999,101452.476562,34.69,117.52,130.274994,PM2.5,18788
102.160004,183.270004,31.969999,68.320000,1.120000,43.270000,-0.620000,1.140000,287.029999,43.320000,101644.460938,34.67,117.68,133.950012,PM2.5,18789
106.099998,169.039993,24.629999,65.610001,1.130000,49.830002,0.040000,1.190000,287.100006,42.099998,101647.507812,34.62,118.17,138.875000,PM2.5,18792
