PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.010002,125.389999,13.720000,46.509998,0.970000,37.970001,2.870000,5.110000,279.790009,51.549999,101955.210938,34.59,115.51,113.762505,PM2.5,18271
85.940002,123.139999,13.080000,47.090000,0.950000,40.320000,2.640000,5.080000,279.760010,52.270000,102068.546875,34.58,115.67,113.675003,PM2.5,18272
86.279999,120.279999,13.130000,48.029999,0.920000,42.790001,2.450000,5.070000,279.640015,53.130001,102095.046875,34.57,115.84,114.099998,PM2.5,18273
86.040001,126.669998,13.240000,46.590000,0.990000,37.000000,3.060000,5.410000,279.899994,50.650002,101941.882812,34.73,115.52,113.800003,PM2.5,18524
84.900002,124.129997,12.650000,46.880001,0.970000,39.570000,2.880000,5.370000,279.809998,51.389999,102053.921875,34.71,115.69,112.375000,PM2.5,18525
84.540001,121.550003,12.470000,47.549999,0.940000,41.950001,2.750000,5.420000,279.709991,52.049999,102067.203125,34.7,115.85,111.925003,PM2.5,18526
84.129997,118.010002,12.660000,48.110001,0.910000,43.689999,2.780000,5.430000,279.670013,52.369999,102025.203125,34.69,116.02,111.412498,PM2.5,18527
83.540001,114.820000,12.960000,48.400002,0.880000,44.619999,2.810000,5.290000,279.670013,52.320000,102045.976562,34.67,116.18,110.675003,PM2.5,18528
82.949997,114.290001,13.400000,48.910000,0.890000,44.230000,2.660000,5.030000,279.670013,52.419998,102092.156250,34.66,116.35,109.937500,PM2.5,18529
90.339996,123.180000,21.379999,53.669998,0.840000,35.590000,2.690000,4.180000,281.339996,55.270000,102419.617188,34.58,117.17,119.174995,PM2.5,18534
103.750000,142.389999,24.809999,48.930000,0.970000,28.490000,1.870000,3.300000,279.339996,53.389999,102040.851562,34.55,117.5,135.937500,PM2.5,18536
105.620003,143.389999,23.070000,47.689999,0.980000,28.969999,1.980000,2.920000,279.109985,54.980000,102192.273438,34.54,117.66,138.275009,PM2.5,18537
104.970001,135.600006,19.510000,46.880001,1.030000,31.400000,2.090000,2.620000,279.089996,54.090000,102170.906250,34.49,118.15,137.462494,PM2.5,18540
104.970001,134.789993,19.309999,47.910000,1.100000,31.750000,2.200000,2.510000,279.209991,53.470001,102078.070312,34.47,118.32,137.462494,PM2.5,18541
89.809998,131.229996,13.880000,46.730000,1.060000,33.639999,3.410000,5.680000,280.109985,48.360001,101855.453125,34.88,115.38,118.512497,PM2.5,18775
86.349998,128.399994,12.900000,46.430000,1.030000,36.139999,3.230000,5.670000,280.000000,49.619999,101951.617188,34.86,115.54,114.187500,PM2.5,18776
84.389999,125.980003,12.160000,46.790001,1.010000,38.570000,3.110000,5.630000,279.850006,50.700001,102026.156250,34.85,115.71,111.737503,PM2.5,18777
83.129997,123.419998,11.840000,47.459999,0.970000,40.889999,3.060000,5.650000,279.760010,51.240002,102060.320312,34.84,115.87,110.162498,PM2.5,18778
82.120003,120.040001,11.860000,47.959999,0.940000,42.650002,3.070000,5.650000,279.769989,51.270000,102064.226562,34.82,116.04,108.900002,PM2.5,18779
81.099998,116.419998,12.120000,48.139999,0.910000,43.889999,3.000000,5.490000,279.779999,51.259998,102106.851562,34.81,116.2,107.625000,PM2.5,18780
80.199997,114.919998,12.550000,48.259998,0.900000,44.000000,2.750000,5.170000,279.690002,51.770000,102169.859375,34.79,116.36,106.500000,PM2.5,18781
93.370003,130.820007,21.110001,50.080002,0.910000,33.619999,2.020000,3.310000,279.820007,54.139999,102384.601562,34.72,117.19,122.962502,PM2.5,18786
101.459999,143.279999,25.270000,49.439999,0.980000,30.100000,1.620000,3.360000,279.410004,54.430000,102110.843750,34.7,117.35,133.074997,PM2.5,18787
107.120003,151.389999,26.520000,49.040001,1.020000,28.520000,1.790000,3.110000,279.179993,53.310001,101924.718750,34.69,117.52,140.150009,PM2.5,18788
110.389999,154.899994,25.850000,48.610001,1.040000,28.490000,1.930000,2.770000,278.940002,53.369999,102119.617188,34.67,117.68,144.237503,PM2.5,18789
110.910004,147.660004,21.500000,48.419998,1.110000,30.459999,2.230000,2.760000,279.040009,53.790001,102117.453125,34.62,118.17,144.887512,PM2.5,18792
111.470001,147.229996,21.270000,49.869999,1.200000,30.580000,2.380000,2.750000,279.149994,52.900002,101970.281250,34.6,118.34,145.587494,PM2.5,18793
106.209999,141.880005,17.180000,53.080002,1.240000,24.389999,4.030000,5.150000,280.630005,42.000000,101682.507812,35.05,114.9,139.012497,PM2.5,19021
101.309998,138.809998,15.900000,50.259998,1.210000,27.230000,3.930000,5.520000,280.459991,43.990002,101726.953125,35.04,115.06,132.887497,PM2.5,19022
96.449997,136.289993,14.610000,48.090000,1.170000,29.850000,3.760000,5.750000,280.339996,45.540001,101793.593750,35.03,115.23,126.812500,PM2.5,19023
