PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.830002,130.169998,15.360000,48.360001,1.180000,21.480000,-4.260000,-6.590000,276.850006,36.290001,102705.500000,34.59,115.51,90.084999,PM10,18271
50.619999,129.289993,15.460000,48.139999,1.140000,22.040001,-4.250000,-6.510000,277.049988,38.230000,102802.687500,34.58,115.67,89.644997,PM10,18272
48.720001,125.440002,15.520000,47.310001,1.070000,23.070000,-4.300000,-6.380000,277.239990,39.459999,102810.820312,34.57,115.84,87.720001,PM10,18273
49.299999,130.179993,15.540000,48.639999,1.230000,20.980000,-4.070000,-6.490000,276.619995,35.599998,102719.500000,34.73,115.52,90.089996,PM10,18524
49.200001,129.440002,15.860000,48.810001,1.190000,21.250000,-4.100000,-6.490000,276.779999,37.639999,102814.703125,34.71,115.69,89.720001,PM10,18525
47.830002,126.540001,16.129999,48.680000,1.130000,21.680000,-4.180000,-6.440000,276.910004,39.689999,102809.953125,34.7,115.85,88.270004,PM10,18526
45.380001,122.199997,16.040001,47.480000,1.040000,22.889999,-4.200000,-6.300000,277.059998,40.580002,102751.273438,34.69,116.02,86.099998,PM10,18527
42.299999,117.559998,15.690000,45.090000,0.950000,24.870001,-4.200000,-5.960000,277.299988,40.200001,102757.343750,34.67,116.18,83.779999,PM10,18528
39.150002,113.510002,15.440000,42.369999,0.860000,27.090000,-4.250000,-5.580000,277.549988,39.520000,102788.320312,34.66,116.35,81.755005,PM10,18529
27.230000,97.129997,14.050000,28.309999,0.530000,43.580002,-5.740000,-5.240000,278.970001,50.470001,103048.812500,34.58,117.17,73.565002,PM10,18534
28.700001,111.190002,14.500000,29.740000,0.570000,38.419998,-5.780000,-5.670000,277.829987,46.340000,102632.156250,34.55,117.5,80.595001,PM10,18536
27.440001,107.449997,13.970000,28.200001,0.560000,39.320000,-5.860000,-6.450000,277.859985,45.990002,102774.296875,34.54,117.66,78.724998,PM10,18537
25.690001,102.559998,13.410000,28.219999,0.580000,39.570000,-4.930000,-7.570000,278.109985,48.169998,102716.453125,34.49,118.15,76.279999,PM10,18540
24.590000,95.680000,12.620000,26.740000,0.570000,40.880001,-4.610000,-7.620000,278.230011,51.110001,102610.593750,34.47,118.32,72.839996,PM10,18541
44.310001,121.379997,15.090000,46.730000,1.260000,22.740000,-3.790000,-6.510000,276.290009,33.619999,102679.976562,34.88,115.38,85.690002,PM10,18775
46.810001,127.190002,15.710000,48.320000,1.260000,21.410000,-3.910000,-6.370000,276.459991,34.980000,102758.039062,34.86,115.54,88.595001,PM10,18776
46.880001,127.309998,16.160000,48.759998,1.230000,21.150000,-3.980000,-6.390000,276.559998,37.180000,102814.843750,34.85,115.71,88.654999,PM10,18777
46.040001,125.309998,16.670000,49.099998,1.170000,21.180000,-4.060000,-6.380000,276.679993,39.630001,102832.046875,34.84,115.87,87.654999,PM10,18778
44.650002,123.080002,16.980000,48.880001,1.100000,21.570000,-4.070000,-6.320000,276.820007,41.209999,102819.617188,34.82,116.04,86.540001,PM10,18779
41.630001,118.160004,16.780001,47.119999,1.000000,23.090000,-4.010000,-6.100000,277.049988,41.509998,102845.976562,34.81,116.2,84.080002,PM10,18780
38.430000,113.419998,16.459999,44.320000,0.890000,25.379999,-4.020000,-5.660000,277.339996,41.049999,102891.539062,34.79,116.36,81.709999,PM10,18781
30.620001,113.589996,15.980000,33.250000,0.620000,35.419998,-4.230000,-4.750000,277.880005,41.910000,103032.453125,34.72,117.19,81.794998,PM10,18786
29.250000,111.639999,15.560000,31.520000,0.590000,37.230000,-5.330000,-4.690000,277.859985,45.290001,102733.117188,34.7,117.35,80.820000,PM10,18787
27.730000,108.120003,14.940000,29.350000,0.560000,38.919998,-6.010000,-5.540000,277.559998,45.950001,102529.453125,34.69,117.52,79.059998,PM10,18788
26.360001,104.559998,14.100000,27.090000,0.550000,39.930000,-5.950000,-6.560000,277.619995,46.560001,102715.992188,34.67,117.68,77.279999,PM10,18789
25.090000,105.199997,14.260000,29.469999,0.590000,38.270000,-4.890000,-7.530000,277.820007,47.820000,102687.203125,34.62,118.17,77.599998,PM10,18792
23.940001,97.860001,13.230000,27.410000,0.570000,39.900002,-4.520000,-7.420000,277.839996,49.209999,102526.773438,34.6,118.34,73.930000,PM10,18793
36.009998,104.290001,14.090000,40.009998,1.170000,27.100000,-3.190000,-7.100000,274.760010,27.170000,102598.093750,35.05,114.9,77.145004,PM10,19021
38.619999,111.349998,14.510000,42.290001,1.250000,25.559999,-3.200000,-6.960000,275.089996,29.830000,102624.250000,35.04,115.06,80.675003,PM10,19022
40.750000,116.169998,15.150000,44.520000,1.300000,24.290001,-3.300000,-6.820000,275.529999,32.540001,102670.406250,35.03,115.23,83.084999,PM10,19023
41.610001,117.680000,15.510000,46.070000,1.290000,23.260000,-3.500000,-6.540000,275.980011,33.820000,102736.812500,35.01,115.39,83.839996,PM10,19024
42.169998,117.860001,15.770000,47.180000,1.250000,22.650000,-3.720000,-6.300000,276.260010,34.740002,102788.093750,35.0,115.56,83.930000,PM10,19025
42.450001,118.510002,16.049999,47.380001,1.210000,22.510000,-3.830000,-6.240000,276.339996,36.509998,102821.718750,34.99,115.72,84.255005,PM10,19026
42.759998,119.739998,16.830000,48.240002,1.180000,21.799999,-3.880000,-6.230000,276.440002,39.169998,102840.976562,34.97,115.89,84.869995,PM10,19027
42.439999,120.070000,17.629999,48.939999,1.130000,21.389999,-3.940000,-6.180000,276.609985,41.400002,102889.476562,34.96,116.05,85.035004,PM10,19028
40.299999,116.760002,17.879999,48.220001,1.040000,22.170000,-3.930000,-6.090000,276.829987,42.189999,102952.757812,34.94,116.22,83.380005,PM10,19029
37.439999,112.269997,17.629999,45.959999,0.930000,24.139999,-3.880000,-5.800000,277.109985,42.160000,102981.007812,34.93,116.38,81.134995,PM10,19030
34.779999,108.839996,17.330000,42.869999,0.840000,26.750000,-3.950000,-5.360000,277.390015,41.820000,102981.351562,34.91,116.55,79.419998,PM10,19031
33.930000,121.720001,18.100000,38.230000,0.720000,31.620001,-4.090000,-4.470000,277.760010,43.820000,102841.812500,34.87,117.04,85.860001,PM10,19034
30.309999,112.139999,16.719999,33.779999,0.630000,35.500000,-4.540000,-4.350000,277.799988,44.320000,102807.859375,34.85,117.21,81.070000,PM10,19035
27.840000,105.139999,16.080000,31.000000,0.580000,38.029999,-5.470000,-4.770000,277.500000,45.279999,102397.671875,34.84,117.37,77.570000,PM10,19036
26.400000,101.949997,15.830000,29.540001,0.560000,39.279999,-6.160000,-5.670000,277.109985,47.459999,101969.312500,34.82,117.54,75.974998,PM10,19037
25.059999,98.830002,14.380000,26.389999,0.540000,40.650002,-5.880000,-6.530000,277.049988,47.930000,102150.593750,34.81,117.7,74.415001,PM10,19038
24.450001,99.919998,13.880000,26.030001,0.550000,40.250000,-5.370000,-7.020000,277.299988,47.529999,102595.750000,34.79,117.86,74.959999,PM10,19039
24.530001,105.010002,14.860000,29.040001,0.580000,38.110001,-5.110000,-7.530000,277.440002,47.169998,102738.757812,34.77,118.03,77.505005,PM10,19040
23.920000,104.320000,15.320000,30.309999,0.590000,37.340000,-4.780000,-7.510000,277.540009,47.270000,102713.406250,34.76,118.19,77.160004,PM10,19041
22.629999,96.199997,13.900000,27.660000,0.560000,39.279999,-4.390000,-7.330000,277.570007,48.119999,102568.109375,34.74,118.36,73.099998,PM10,19042
20.610001,81.059998,11.340000,22.290001,0.500000,44.049999,-3.890000,-6.950000,277.630005,49.810001,102400.796875,34.72,118.52,65.529999,PM10,19043
19.250000,72.459999,10.450000,20.610001,0.470000,46.700001,-3.520000,-7.540000,278.049988,52.070000,102589.062500,34.71,118.69,61.230000,PM10,19044
34.580002,102.559998,14.300000,39.790001,1.180000,26.959999,-2.840000,-6.990000,274.359985,25.580000,102677.226562,35.19,114.91,76.279999,PM10,19266
37.009998,109.809998,14.900000,42.009998,1.270000,25.340000,-2.910000,-6.890000,274.640015,28.400000,102681.820312,35.17,115.08,79.904999,PM10,19267
38.799999,113.919998,15.420000,43.740002,1.320000,24.450001,-3.020000,-6.840000,275.059998,31.990000,102730.617188,35.16,115.24,81.959999,PM10,19268
39.009998,113.510002,15.670000,44.810001,1.310000,23.990000,-3.200000,-6.640000,275.559998,33.869999,102792.812500,35.15,115.41,81.755005,PM10,19269
38.380001,110.250000,15.690000,45.619999,1.240000,23.760000,-3.460000,-6.320000,275.959991,34.990002,102832.882812,35.13,115.57,80.125000,PM10,19270
38.599998,110.709999,15.880000,45.619999,1.200000,23.940001,-3.620000,-6.120000,276.109985,36.189999,102841.906250,35.12,115.74,80.354996,PM10,19271
39.259998,112.750000,16.840000,46.720001,1.180000,23.020000,-3.660000,-6.070000,276.190002,38.240002,102845.000000,35.11,115.9,81.375000,PM10,19272
39.610001,114.779999,18.049999,48.160000,1.140000,21.870001,-3.750000,-5.990000,276.390015,41.049999,102916.710938,35.09,116.07,82.389999,PM10,19273
38.970001,114.870003,19.070000,48.779999,1.080000,21.590000,-3.870000,-5.950000,276.619995,42.750000,103012.171875,35.08,116.23,82.434998,PM10,19274
36.990002,111.959999,19.139999,47.669998,0.990000,22.760000,-3.920000,-5.850000,276.859985,43.209999,103055.546875,35.06,116.4,80.979996,PM10,19275
34.299999,107.470001,18.420000,44.430000,0.870000,25.540001,-3.980000,-5.550000,277.079987,43.139999,102962.218750,35.05,116.57,78.735001,PM10,19276
32.660000,105.900002,17.570000,40.270000,0.790000,29.090000,-4.020000,-5.120000,277.260010,43.040001,102850.773438,35.03,116.73,77.949997,PM10,19277
31.549999,106.209999,17.230000,36.590000,0.720000,32.369999,-4.010000,-4.770000,277.410004,43.110001,102854.500000,35.02,116.9,78.104996,PM10,19278
31.100000,108.980003,17.389999,35.279999,0.690000,34.000000,-4.110000,-4.520000,277.459991,43.840000,102746.617188,35.0,117.06,79.490005,PM10,19279
27.000000,96.010002,15.360000,28.820000,0.590000,39.020000,-4.730000,-4.610000,277.450012,44.840000,102589.750000,34.99,117.23,73.005005,PM10,19280
25.049999,90.449997,14.870000,26.400000,0.550000,41.240002,-5.860000,-5.120000,276.940002,47.119999,101788.500000,34.97,117.39,70.224998,PM10,19281
24.030001,88.839996,15.010000,25.940001,0.530000,41.950001,-6.210000,-5.750000,276.079987,50.169998,100763.218750,34.96,117.55,69.419998,PM10,19282
23.260000,88.580002,13.900000,23.959999,0.520000,42.669998,-5.340000,-6.310000,276.130005,50.790001,101118.593750,34.94,117.72,69.290001,PM10,19283
23.030001,92.570000,13.710000,24.379999,0.530000,41.700001,-4.660000,-6.600000,276.700012,49.369999,102034.132812,34.92,117.88,71.285004,PM10,19284
23.450001,102.000000,15.270000,28.580000,0.570000,38.270000,-4.600000,-7.120000,277.019989,48.470001,102504.906250,34.91,118.05,76.000000,PM10,19285
22.920000,103.820000,16.670000,31.120001,0.590000,36.500000,-4.550000,-7.410000,277.250000,47.860001,102662.078125,34.89,118.21,76.910004,PM10,19286
21.480000,95.129997,14.970000,28.049999,0.560000,38.740002,-4.410000,-7.290000,277.369995,47.939999,102615.039062,34.87,118.38,72.565002,PM10,19287
20.129999,83.809998,11.620000,22.910000,0.510000,42.509998,-4.280000,-7.230000,277.380005,48.700001,102477.679688,34.86,118.54,66.904999,PM10,19288
19.110001,76.230003,10.670000,21.370001,0.480000,44.840000,-4.030000,-7.690000,277.549988,50.189999,102487.179688,34.84,118.71,63.115002,PM10,19289
35.150002,107.629997,15.400000,41.650002,1.270000,25.110001,-2.720000,-6.800000,274.239990,26.770000,102740.203125,35.31,115.09,78.815002,PM10,19512
36.680000,111.480003,15.660000,43.009998,1.330000,24.200001,-2.810000,-6.820000,274.579987,30.629999,102776.929688,35.3,115.26,80.740005,PM10,19513
36.849998,110.379997,15.770000,43.680000,1.310000,24.049999,-2.930000,-6.750000,275.070007,33.669998,102830.039062,35.28,115.42,80.190002,PM10,19514
36.000000,105.739998,15.650000,43.959999,1.240000,24.610001,-3.160000,-6.440000,275.559998,35.299999,102861.656250,35.27,115.59,77.869995,PM10,19515
36.369999,106.559998,16.000000,44.230000,1.210000,24.760000,-3.390000,-6.070000,275.839996,36.169998,102872.070312,35.26,115.76,78.279999,PM10,19516
37.060001,108.559998,17.139999,45.459999,1.190000,23.850000,-3.490000,-5.930000,275.940002,37.709999,102869.726562,35.24,115.92,79.279999,PM10,19517
37.840000,111.860001,18.709999,47.110001,1.170000,22.270000,-3.590000,-5.830000,276.130005,40.480000,102918.046875,35.23,116.09,80.930000,PM10,19518
38.029999,113.830002,20.320000,48.669998,1.130000,21.260000,-3.800000,-5.770000,276.359985,42.959999,102988.960938,35.21,116.25,81.915001,PM10,19519
36.860001,112.169998,20.969999,48.869999,1.040000,21.610001,-3.980000,-5.780000,276.600006,44.169998,103075.609375,35.2,116.42,81.084999,PM10,19520
34.869999,109.139999,20.709999,47.509998,0.940000,22.889999,-4.040000,-5.640000,276.709991,45.000000,102926.437500,35.18,116.58,79.570000,PM10,19521
32.419998,104.010002,18.940001,42.959999,0.830000,26.950001,-3.930000,-5.150000,276.839996,45.180000,102696.023438,35.17,116.75,77.005005,PM10,19522
29.980000,98.570000,17.379999,36.209999,0.730000,32.790001,-3.920000,-4.640000,277.130005,44.759998,102758.046875,35.15,116.91,74.285004,PM10,19523
28.320000,95.680000,16.570000,32.110001,0.670000,36.419998,-4.360000,-4.450000,277.200012,45.259998,102606.476562,35.14,117.08,72.839996,PM10,19524
24.400000,81.800003,14.000000,24.450001,0.560000,42.200001,-5.310000,-4.840000,276.959991,46.570000,102142.031250,35.12,117.24,65.900002,PM10,19525
22.879999,77.449997,13.180000,21.879999,0.520000,44.270000,-6.150000,-5.420000,276.209991,49.330002,101141.343750,35.11,117.41,63.724998,PM10,19526
21.940001,75.580002,12.840000,20.910000,0.500000,45.099998,-6.070000,-5.430000,275.399994,52.580002,100180.359375,35.09,117.57,62.790001,PM10,19527
22.330000,81.849998,12.970000,22.110001,0.520000,42.869999,-5.390000,-5.830000,275.359985,53.450001,100412.179688,35.08,117.74,65.925003,PM10,19528
22.070000,86.019997,13.370000,23.200001,0.530000,41.919998,-4.650000,-6.100000,275.880005,52.029999,101244.039062,35.06,117.9,68.009995,PM10,19529
21.969999,93.290001,14.890000,26.379999,0.550000,39.959999,-4.250000,-6.560000,276.480011,50.080002,102093.171875,35.04,118.07,71.645004,PM10,19530
22.150000,102.660004,17.709999,31.430000,0.590000,35.889999,-4.320000,-7.280000,276.839996,48.950001,102502.203125,35.03,118.23,76.330002,PM10,19531
20.750000,95.209999,15.920000,28.459999,0.560000,38.119999,-4.290000,-7.370000,277.000000,48.759998,102499.726562,35.01,118.4,72.604996,PM10,19532
19.059999,80.849998,11.220000,21.719999,0.500000,43.029999,-4.220000,-7.340000,277.029999,49.180000,102306.992188,34.99,118.56,65.425003,PM10,19533
18.530001,76.739998,10.810000,21.320000,0.480000,44.349998,-4.100000,-7.550000,276.970001,50.060001,102062.000000,34.97,118.73,63.369999,PM10,19534
34.270000,107.489998,15.920000,42.200001,1.300000,24.090000,-2.680000,-6.760000,274.130005,28.940001,102766.828125,35.43,115.27,78.744995,PM10,19756
34.529999,106.650002,16.049999,42.889999,1.300000,23.719999,-2.710000,-6.780000,274.529999,32.700001,102794.617188,35.42,115.44,78.324997,PM10,19757
33.900002,102.089996,15.900000,42.919998,1.230000,24.709999,-2.860000,-6.540000,275.089996,35.610001,102849.937500,35.4,115.61,76.044998,PM10,19758
34.320000,102.419998,16.360001,43.360001,1.200000,25.190001,-3.190000,-6.090000,275.549988,36.740002,102886.789062,35.39,115.77,76.209999,PM10,19759
34.889999,103.849998,17.379999,44.310001,1.180000,24.740000,-3.430000,-5.790000,275.720001,37.200001,102896.750000,35.38,115.94,76.925003,PM10,19760
35.889999,107.639999,19.150000,45.950001,1.180000,23.059999,-3.500000,-5.690000,275.869995,39.320000,102951.273438,35.36,116.1,78.820000,PM10,19761
36.950001,111.900002,21.360001,48.090000,1.160000,21.180000,-3.740000,-5.580000,276.109985,42.680000,102991.132812,35.35,116.27,80.949997,PM10,19762
37.130001,113.430000,22.980000,49.380001,1.110000,20.500000,-4.050000,-5.550000,276.350006,44.490002,103049.539062,35.33,116.44,81.714996,PM10,19763
36.599998,113.980003,24.120001,50.400002,1.050000,19.809999,-4.130000,-5.490000,276.519989,45.590000,103033.812500,35.32,116.6,81.990005,PM10,19764
33.779999,106.570000,21.790001,47.380001,0.910000,22.809999,-4.030000,-5.180000,276.679993,46.139999,102934.898438,35.3,116.77,78.285004,PM10,19765
29.670000,94.449997,18.580000,38.580002,0.760000,31.040001,-4.150000,-4.780000,276.809998,46.060001,102734.882812,35.29,116.93,72.224998,PM10,19766
26.420000,84.330002,15.980000,29.700001,0.660000,38.180000,-4.770000,-4.670000,276.579987,47.169998,102118.992188,35.27,117.1,67.165001,PM10,19767
23.820000,76.220001,14.230000,24.549999,0.580000,42.360001,-5.530000,-5.010000,276.140015,49.099998,101373.257812,35.26,117.26,63.110001,PM10,19768
22.930000,75.190002,13.660000,23.190001,0.560000,43.279999,-5.950000,-5.170000,275.600006,51.560001,100698.726562,35.24,117.43,62.595001,PM10,19769
22.490000,76.169998,13.280000,22.770000,0.550000,42.869999,-5.610000,-5.020000,275.100006,53.930000,100157.406250,35.23,117.59,63.084999,PM10,19770
22.090000,78.120003,13.160000,22.629999,0.540000,43.080002,-4.710000,-4.900000,275.049988,54.799999,100172.843750,35.21,117.76,64.059998,PM10,19771
21.490000,80.099998,13.070000,22.379999,0.530000,42.790001,-4.300000,-5.290000,275.500000,53.700001,100952.890625,35.19,117.92,65.050003,PM10,19772
21.200001,86.400002,14.030000,24.400000,0.550000,40.779999,-4.480000,-6.350000,276.140015,51.389999,101908.750000,35.18,118.09,68.199997,PM10,19773
20.980000,94.019997,16.790001,28.680000,0.580000,37.889999,-4.570000,-7.160000,276.410004,50.230000,102220.078125,35.16,118.25,72.009995,PM10,19774
19.770000,89.550003,15.310000,26.600000,0.550000,39.320000,-4.370000,-7.430000,276.529999,50.049999,102242.500000,35.14,118.42,69.775002,PM10,19775
18.219999,77.449997,10.650000,20.600000,0.500000,43.610001,-4.180000,-7.160000,276.640015,50.369999,102154.093750,35.13,118.58,63.724998,PM10,19776
18.100000,77.040001,10.910000,21.459999,0.490000,43.689999,-3.890000,-7.000000,276.559998,50.849998,101860.453125,35.11,118.75,63.520000,PM10,19777
17.750000,73.260002,10.550000,20.809999,0.460000,46.110001,-3.510000,-6.950000,276.820007,50.790001,102058.101562,35.09,118.91,61.630001,PM10,19778
17.969999,66.650002,11.280000,20.270000,0.430000,48.139999,-3.390000,-8.890000,277.579987,53.410000,102671.023438,35.07,119.08,58.325001,PM10,19779
32.040001,101.120003,16.500000,42.160000,1.250000,23.860001,-2.490000,-6.660000,274.059998,31.280001,102778.640625,35.55,115.46,75.559998,PM10,20000
32.110001,99.250000,16.639999,42.529999,1.230000,24.370001,-2.560000,-6.550000,274.600006,35.060001,102853.742188,35.54,115.62,74.625000,PM10,20001
32.400002,98.550003,16.980000,42.759998,1.190000,25.440001,-2.930000,-6.190000,275.209991,37.570000,102886.476562,35.53,115.79,74.275002,PM10,20002
32.630001,98.400002,17.540001,42.980000,1.160000,26.010000,-3.330000,-5.690000,275.549988,37.930000,102921.593750,35.51,115.96,74.199997,PM10,20003
33.110001,99.930000,18.740000,43.740002,1.140000,25.209999,-3.460000,-5.490000,275.690002,38.299999,103016.789062,35.5,116.12,74.964996,PM10,20004
33.779999,102.680000,20.520000,45.220001,1.120000,23.350000,-3.590000,-5.410000,275.890015,41.730000,103050.921875,35.48,116.29,76.339996,PM10,20005
34.939999,106.349998,22.340000,46.799999,1.100000,22.219999,-3.940000,-5.240000,276.130005,44.639999,103063.273438,35.47,116.45,78.175003,PM10,20006
35.700001,109.190002,24.170000,48.599998,1.070000,21.049999,-4.200000,-5.210000,276.290009,45.770000,103072.718750,35.45,116.62,79.595001,PM10,20007
33.810001,103.910004,22.790001,47.209999,0.960000,22.799999,-4.350000,-5.150000,276.440002,47.020000,103002.937500,35.44,116.79,76.955002,PM10,20008
29.290001,89.510002,19.150000,38.980000,0.800000,30.709999,-4.630000,-5.020000,276.390015,47.730000,102631.726562,35.42,116.95,69.755005,PM10,20009
25.230000,75.980003,15.520000,28.260000,0.670000,39.040001,-5.160000,-4.840000,275.929993,49.490002,101665.093750,35.41,117.12,62.990002,PM10,20010
24.170000,74.790001,14.920000,26.549999,0.640000,40.480000,-5.460000,-4.870000,275.279999,51.869999,100643.312500,35.39,117.28,62.395000,PM10,20011
23.400000,74.870003,14.540000,25.780001,0.620000,41.259998,-5.080000,-4.550000,274.950012,53.810001,100197.523438,35.38,117.45,62.435001,PM10,20012
23.030001,76.370003,14.100000,25.480000,0.600000,41.060001,-4.680000,-4.280000,274.970001,54.770000,100299.593750,35.36,117.61,63.185001,PM10,20013
22.690001,79.209999,13.780000,25.320000,0.590000,40.610001,-4.510000,-4.430000,275.239990,54.630001,100731.492188,35.35,117.78,64.604996,PM10,20014
21.209999,75.610001,12.820000,22.530001,0.550000,42.689999,-4.490000,-4.920000,275.500000,54.090000,101081.976562,35.33,117.94,62.805000,PM10,20015
20.020000,74.190002,12.500000,21.250000,0.530000,43.549999,-4.600000,-6.140000,275.609985,53.400002,101317.710938,35.31,118.11,62.095001,PM10,20016
19.520000,78.959999,13.590000,23.330000,0.540000,42.049999,-4.510000,-6.800000,275.829987,52.160000,101703.726562,35.3,118.28,64.479996,PM10,20017
18.620001,78.300003,12.660000,22.549999,0.530000,42.320000,-4.220000,-7.380000,276.140015,51.009998,102054.546875,35.28,118.44,64.150002,PM10,20018
