PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.599998,113.800003,18.020000,44.990002,0.740000,42.360001,2.370000,4.190000,282.929993,51.540001,101454.531250,34.59,115.51,88.250000,PM2.5,18271
67.519997,116.769997,18.770000,47.029999,0.760000,42.259998,2.170000,3.950000,282.959991,50.119999,101564.773438,34.58,115.67,90.649994,PM2.5,18272
67.639999,115.260002,18.709999,47.980000,0.770000,42.820000,1.920000,3.710000,282.959991,48.189999,101590.382812,34.57,115.84,90.800003,PM2.5,18273
64.279999,115.300003,18.190001,45.230000,0.740000,41.889999,2.460000,4.560000,282.929993,50.820000,101445.476562,34.73,115.52,86.599998,PM2.5,18524
65.839996,117.699997,18.549999,46.730000,0.750000,42.349998,2.240000,4.290000,282.899994,49.509998,101554.296875,34.71,115.69,88.549995,PM2.5,18525
66.489998,116.800003,18.580000,47.750000,0.760000,43.000000,1.980000,4.100000,282.869995,47.630001,101567.140625,34.7,115.85,89.362495,PM2.5,18526
66.529999,113.209999,18.670000,48.849998,0.770000,43.139999,1.790000,3.980000,282.869995,45.970001,101526.742188,34.69,116.02,89.412498,PM2.5,18527
66.120003,109.400002,19.000000,50.080002,0.780000,42.840000,1.570000,3.890000,282.950012,44.509998,101547.703125,34.67,116.18,88.900002,PM2.5,18528
65.930000,109.820000,20.490000,51.910000,0.810000,41.889999,1.250000,3.870000,283.029999,43.119999,101592.640625,34.66,116.35,88.662498,PM2.5,18529
58.119999,104.150002,26.980000,57.029999,0.670000,36.910000,0.710000,3.360000,285.250000,46.869999,101905.507812,34.58,117.17,78.900002,PM2.5,18534
55.669998,107.910004,21.799999,48.900002,0.680000,35.849998,0.100000,2.270000,283.640015,49.119999,101528.976562,34.55,117.5,78.955002,PM10,18536
51.700001,100.199997,17.900000,43.619999,0.670000,38.330002,0.210000,1.910000,283.480011,52.220001,101677.242188,34.54,117.66,75.099998,PM10,18537
40.049999,71.959999,11.590000,32.150002,0.640000,45.700001,-0.250000,2.270000,283.869995,59.029999,101653.023438,34.49,118.15,60.980000,PM10,18540
37.950001,68.489998,11.730000,33.459999,0.660000,44.290001,-0.340000,2.470000,283.970001,60.270000,101562.242188,34.47,118.32,59.244999,PM10,18541
62.380001,114.680000,18.139999,44.180000,0.760000,40.910000,2.640000,5.150000,282.980011,49.799999,101363.843750,34.88,115.38,84.224998,PM2.5,18775
63.090000,117.849998,18.459999,45.459999,0.760000,41.599998,2.490000,4.930000,282.980011,49.459999,101458.460938,34.86,115.54,85.112503,PM2.5,18776
64.449997,119.959999,18.850000,46.880001,0.770000,42.189999,2.280000,4.660000,282.910004,48.459999,101531.953125,34.85,115.71,86.812500,PM2.5,18777
64.959999,118.519997,18.910000,47.900002,0.770000,42.930000,2.070000,4.470000,282.869995,46.709999,101565.328125,34.84,115.87,87.449997,PM2.5,18778
65.279999,115.239998,19.010000,49.049999,0.780000,43.150002,1.890000,4.390000,282.890015,45.040001,101569.523438,34.82,116.04,87.849998,PM2.5,18779
65.250000,111.320000,19.000000,50.029999,0.790000,43.070000,1.650000,4.290000,282.920013,43.939999,101611.671875,34.81,116.2,87.812500,PM2.5,18780
65.290001,110.550003,19.910000,51.360001,0.800000,42.580002,1.320000,4.220000,282.940002,42.970001,101672.773438,34.79,116.36,87.862503,PM2.5,18781
58.660000,109.059998,25.600000,53.200001,0.690000,36.849998,0.330000,3.060000,284.040009,46.560001,101873.820312,34.72,117.19,79.574997,PM2.5,18786
58.220001,113.519997,24.370001,50.430000,0.700000,35.930000,-0.060000,2.680000,283.429993,45.759998,101603.828125,34.7,117.35,81.759995,PM10,18787
56.450001,113.070000,21.910000,47.369999,0.700000,36.389999,0.140000,2.170000,283.290009,49.939999,101421.226562,34.69,117.52,81.535004,PM10,18788
52.599998,105.839996,18.480000,42.860001,0.690000,38.410000,0.320000,1.850000,283.140015,52.599998,101612.203125,34.67,117.68,77.919998,PM10,18789
41.540001,78.930000,12.850000,34.630001,0.670000,43.820000,0.040000,2.460000,283.609985,59.040001,101606.250000,34.62,118.17,64.464996,PM10,18792
