PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.980003,155.589996,17.700001,42.830002,1.070000,50.130001,-3.730000,-8.730000,286.739990,48.730000,102304.648438,34.59,115.51,113.725006,PM2.5,18271
87.790001,159.419998,17.760000,42.980000,1.080000,49.439999,-3.510000,-8.810000,286.820007,48.119999,102396.640625,34.58,115.67,115.987503,PM2.5,18272
89.320000,161.809998,18.120001,43.950001,1.090000,48.060001,-3.380000,-8.910000,286.850006,47.970001,102402.796875,34.57,115.84,117.900002,PM2.5,18273
84.769997,154.600006,17.580000,42.470001,1.070000,49.160000,-3.660000,-8.620000,286.570007,49.009998,102319.867188,34.73,115.52,112.212494,PM2.5,18524
85.849998,157.869995,17.639999,42.430000,1.080000,48.810001,-3.460000,-8.700000,286.660004,48.220001,102409.976562,34.71,115.69,113.562500,PM2.5,18525
86.720001,160.490005,17.980000,43.310001,1.090000,47.580002,-3.310000,-8.800000,286.679993,48.009998,102403.726562,34.7,115.85,114.650002,PM2.5,18526
87.269997,162.149994,18.340000,44.700001,1.100000,46.119999,-3.170000,-8.880000,286.660004,48.320000,102344.867188,34.69,116.02,115.337494,PM2.5,18527
87.540001,162.630005,18.580000,45.980000,1.110000,44.910000,-3.000000,-8.900000,286.670013,48.980000,102348.109375,34.67,116.18,115.675003,PM2.5,18528
88.180000,162.729996,18.940001,47.349998,1.100000,43.750000,-2.770000,-8.810000,286.709991,49.790001,102375.203125,34.66,116.35,116.474998,PM2.5,18529
92.559998,157.350006,18.850000,40.340000,0.940000,47.540001,-2.160000,-8.350000,287.649994,53.750000,102606.617188,34.58,117.17,121.949997,PM2.5,18534
97.379997,164.679993,19.860001,41.310001,0.970000,41.730000,-3.140000,-7.100000,286.950012,53.060001,102198.156250,34.55,117.5,127.974998,PM2.5,18536
92.820000,156.649994,18.059999,37.279999,0.930000,43.820000,-3.780000,-7.340000,286.769989,54.369999,102336.046875,34.54,117.66,122.275002,PM2.5,18537
84.300003,139.869995,17.320000,34.189999,0.900000,48.070000,-3.030000,-8.600000,286.239990,56.119999,102285.218750,34.49,118.15,111.625000,PM2.5,18540
80.949997,132.479996,16.860001,32.560001,0.870000,49.700001,-2.490000,-8.400000,286.170013,56.520000,102181.703125,34.47,118.32,107.437500,PM2.5,18541
83.110001,148.720001,17.280001,41.950001,1.060000,48.650002,-3.750000,-8.490000,286.339996,49.389999,102282.781250,34.88,115.38,110.137497,PM2.5,18775
83.599998,152.970001,17.570000,42.270000,1.070000,48.349998,-3.610000,-8.540000,286.420013,49.160000,102357.328125,34.86,115.54,110.750000,PM2.5,18776
83.730003,155.380005,17.530001,41.880001,1.070000,48.310001,-3.440000,-8.620000,286.480011,48.709999,102410.882812,34.85,115.71,110.912506,PM2.5,18777
