PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.169998,130.479996,16.900000,48.849998,0.880000,43.130001,6.290000,4.470000,283.119995,23.900000,101800.968750,34.59,115.51,98.962494,PM2.5,18271
75.989998,130.779999,16.920000,48.509998,0.880000,43.869999,6.090000,4.730000,283.079987,24.440001,101909.203125,34.58,115.67,101.237495,PM2.5,18272
77.040001,129.740005,16.730000,48.290001,0.870000,45.020000,5.840000,4.910000,282.980011,25.090000,101933.843750,34.57,115.84,102.550003,PM2.5,18273
73.790001,135.929993,17.559999,50.709999,0.920000,41.970001,6.400000,4.280000,283.220001,23.299999,101781.500000,34.73,115.52,98.487503,PM2.5,18524
75.830002,135.940002,17.219999,49.810001,0.920000,42.880001,6.110000,4.520000,283.149994,23.680000,101889.656250,34.71,115.69,101.037506,PM2.5,18525
77.389999,134.990005,16.910000,49.360001,0.910000,43.770000,5.820000,4.740000,282.989990,24.330000,101902.718750,34.7,115.85,102.987503,PM2.5,18526
78.400002,133.470001,16.610001,49.099998,0.900000,44.529999,5.580000,4.930000,282.779999,25.209999,101862.617188,34.69,116.02,104.250000,PM2.5,18527
78.879997,132.539993,16.549999,49.160000,0.890000,45.049999,5.350000,5.100000,282.600006,26.049999,101884.343750,34.67,116.18,104.849998,PM2.5,18528
80.010002,134.839996,17.090000,49.869999,0.890000,44.919998,5.140000,5.300000,282.429993,26.969999,101930.140625,34.66,116.35,106.262505,PM2.5,18529
77.860001,139.660004,25.549999,57.380001,0.830000,42.290001,6.230000,6.570000,283.269989,38.240002,102248.632812,34.58,117.17,103.574997,PM2.5,18534
85.980003,154.440002,28.070000,59.830002,0.920000,36.650002,5.830000,5.850000,281.970001,31.559999,101868.390625,34.55,117.5,113.725006,PM2.5,18536
86.510002,153.490005,26.260000,59.029999,0.920000,36.669998,5.650000,5.650000,281.920013,32.110001,102019.117188,34.54,117.66,114.387505,PM2.5,18537
81.699997,139.029999,22.570000,56.660000,0.920000,37.560001,5.410000,5.490000,281.880005,31.750000,102009.851562,34.49,118.15,108.375000,PM2.5,18540
77.830002,132.089996,22.440001,56.029999,0.910000,37.900002,5.500000,5.230000,281.809998,33.279999,101920.773438,34.47,118.32,103.537506,PM2.5,18541
72.320000,141.750000,18.469999,53.310001,0.990000,40.619999,6.680000,3.960000,283.309998,22.510000,101695.703125,34.88,115.38,96.650002,PM2.5,18775
75.099998,144.539993,18.219999,52.480000,1.000000,41.130001,6.380000,4.130000,283.250000,22.820000,101787.218750,34.86,115.54,100.125000,PM2.5,18776
77.459999,145.229996,18.010000,51.930000,1.000000,41.480000,6.060000,4.330000,283.140015,23.260000,101859.609375,34.85,115.71,103.074997,PM2.5,18777
79.379997,144.160004,17.709999,51.480000,0.990000,41.790001,5.760000,4.550000,282.950012,23.879999,101894.101562,34.84,115.87,105.474998,PM2.5,18778
80.839996,142.520004,17.459999,51.240002,0.970000,42.090000,5.540000,4.790000,282.750000,24.549999,101898.421875,34.82,116.04,107.299995,PM2.5,18779
81.230003,140.210007,17.200001,50.880001,0.950000,42.759998,5.360000,5.020000,282.589996,25.250000,101939.523438,34.81,116.2,107.787506,PM2.5,18780
81.730003,140.229996,17.370001,50.919998,0.930000,43.119999,5.220000,5.270000,282.450012,25.920000,101999.500000,34.79,116.36,108.412506,PM2.5,18781
80.879997,147.160004,25.480000,55.939999,0.890000,39.369999,5.830000,6.000000,282.809998,34.299999,102203.523438,34.72,117.19,107.349998,PM2.5,18786
83.680000,153.279999,28.100000,57.660000,0.920000,37.470001,5.790000,5.680000,282.390015,35.410000,101933.851562,34.7,117.35,110.849998,PM2.5,18787
85.970001,157.369995,28.820000,58.840000,0.940000,36.200001,5.760000,5.350000,281.869995,33.520000,101749.117188,34.69,117.52,113.712502,PM2.5,18788
87.209999,158.229996,27.799999,59.090000,0.960000,35.570000,5.580000,5.130000,281.739990,32.820000,101943.773438,34.67,117.68,115.262497,PM2.5,18789
