PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.619999,86.910004,10.620000,45.619999,0.640000,32.240002,0.810000,2.490000,274.899994,25.180000,102512.773438,34.59,115.51,68.455002,PM10,18271
48.189999,84.250000,10.470000,45.340000,0.630000,32.480000,0.690000,2.250000,274.940002,23.959999,102621.960938,34.58,115.67,67.125000,PM10,18272
43.880001,75.500000,9.730000,41.740002,0.590000,35.660000,0.590000,2.060000,274.959991,22.629999,102642.210938,34.57,115.84,62.750000,PM10,18273
50.080002,89.209999,10.230000,46.240002,0.660000,31.780001,0.970000,2.990000,274.910004,24.930000,102503.203125,34.73,115.52,69.604996,PM10,18524
48.180000,86.290001,10.000000,45.529999,0.640000,32.500000,0.870000,2.670000,274.880005,23.030001,102612.359375,34.71,115.69,68.145004,PM10,18525
44.250000,78.370003,9.300000,42.459999,0.610000,34.840000,0.790000,2.400000,274.899994,21.510000,102620.718750,34.7,115.85,64.184998,PM10,18526
40.910000,70.820000,9.110000,39.490002,0.590000,36.840000,0.730000,2.120000,274.899994,20.379999,102574.351562,34.69,116.02,60.410000,PM10,18527
38.750000,65.320000,9.600000,37.770000,0.580000,37.910000,0.600000,1.810000,274.859985,19.040001,102592.867188,34.67,116.18,57.660000,PM10,18528
39.209999,64.500000,10.950000,37.959999,0.610000,37.590000,0.420000,1.510000,274.809998,18.740000,102636.062500,34.66,116.35,57.250000,PM10,18529
45.200001,75.790001,24.760000,40.060001,0.630000,36.990002,0.470000,-0.020000,277.179993,40.709999,102932.742188,34.58,117.17,62.895000,PM10,18534
66.000000,113.809998,30.270000,50.730000,0.930000,16.260000,0.110000,-0.030000,274.940002,29.219999,102538.789062,34.55,117.5,88.750000,PM2.5,18536
67.309998,113.199997,26.850000,46.549999,0.930000,18.080000,0.440000,-0.510000,274.920013,29.570000,102687.320312,34.54,117.66,90.387497,PM2.5,18537
70.110001,111.860001,26.010000,50.029999,1.060000,19.740000,0.600000,-1.390000,275.000000,28.510000,102648.726562,34.49,118.15,93.887497,PM2.5,18540
71.650002,114.849998,29.469999,55.250000,1.170000,18.389999,0.740000,-1.680000,275.040009,27.990000,102548.710938,34.47,118.32,95.812500,PM2.5,18541
51.689999,89.839996,9.770000,42.970001,0.690000,34.080002,1.100000,3.660000,274.950012,25.760000,102424.539062,34.88,115.38,70.862495,PM2.5,18775
51.240002,94.070000,10.000000,47.209999,0.700000,31.250000,1.000000,3.310000,274.880005,24.090000,102518.460938,34.86,115.54,72.035004,PM10,18776
49.099998,91.050003,9.840000,47.340000,0.670000,31.240000,0.940000,2.960000,274.820007,22.280001,102590.531250,34.85,115.71,70.525002,PM10,18777
45.419998,82.830002,9.110000,44.599998,0.640000,33.119999,0.900000,2.640000,274.809998,20.389999,102622.117188,34.84,115.87,66.415001,PM10,18778
42.560001,75.800003,8.670000,42.310001,0.610000,34.490002,0.840000,2.350000,274.820007,19.190001,102622.843750,34.82,116.04,62.900002,PM10,18779
40.639999,69.480003,8.770000,39.439999,0.600000,36.410000,0.710000,2.030000,274.760010,18.370001,102662.367188,34.81,116.2,59.740002,PM10,18780
41.099998,67.330002,9.950000,37.709999,0.610000,37.330002,0.520000,1.710000,274.670013,17.770000,102721.226562,34.79,116.36,58.665001,PM10,18781
59.799999,106.379997,30.700001,46.770000,0.860000,25.790001,-0.260000,-0.940000,274.640015,17.170000,102905.828125,34.72,117.19,81.000000,PM2.5,18786
63.689999,113.750000,31.840000,49.540001,0.910000,18.920000,-0.300000,0.220000,274.920013,23.760000,102618.007812,34.7,117.35,85.862495,PM2.5,18787
67.529999,119.930000,33.480000,49.840000,0.960000,17.510000,0.140000,0.050000,274.859985,26.950001,102422.156250,34.69,117.52,90.662498,PM2.5,18788
67.930000,117.230003,28.770000,45.689999,0.950000,18.780001,0.560000,-0.270000,274.839996,27.770000,102615.046875,34.67,117.68,91.162498,PM2.5,18789
72.440002,119.080002,28.650000,52.230000,1.110000,19.100000,0.770000,-1.120000,274.899994,29.330000,102596.703125,34.62,118.17,96.800003,PM2.5,18792
74.750000,123.730003,33.540001,57.990002,1.230000,17.150000,0.940000,-1.360000,274.839996,28.520000,102441.976562,34.6,118.34,99.687500,PM2.5,18793
57.689999,86.669998,12.200000,42.139999,0.810000,28.160000,1.780000,4.510000,275.339996,28.360001,102261.312500,35.05,114.9,78.362495,PM2.5,19021
56.000000,88.419998,10.710000,40.189999,0.780000,32.740002,1.580000,4.310000,275.179993,27.459999,102306.070312,35.04,115.06,76.250000,PM2.5,19022
54.540001,91.559998,9.930000,41.520000,0.760000,34.099998,1.380000,4.110000,275.040009,26.000000,102371.468750,35.03,115.23,74.425003,PM2.5,19023
52.599998,93.029999,9.740000,44.509998,0.740000,33.110001,1.200000,3.850000,274.929993,24.990000,102456.742188,35.01,115.39,72.000000,PM2.5,19024
51.619999,96.620003,9.980000,48.419998,0.730000,30.610001,1.070000,3.540000,274.809998,23.150000,102525.218750,35.0,115.56,73.309998,PM10,19025
49.270000,93.540001,9.730000,48.070000,0.700000,31.120001,0.970000,3.190000,274.730011,21.379999,102574.593750,34.99,115.72,71.770004,PM10,19026
46.389999,86.349998,8.990000,45.220001,0.660000,33.020000,0.900000,2.820000,274.709991,20.110001,102609.257812,34.97,115.89,68.175003,PM10,19027
44.599998,80.570000,8.450000,43.680000,0.640000,33.590000,0.830000,2.460000,274.670013,18.900000,102672.476562,34.96,116.05,65.285004,PM10,19028
43.020000,73.809998,8.250000,40.520000,0.620000,35.630001,0.690000,2.130000,274.559998,17.870001,102750.343750,34.94,116.22,61.904999,PM10,19029
43.290001,70.410004,9.230000,37.869999,0.620000,36.959999,0.490000,1.800000,274.450012,17.469999,102793.101562,34.93,116.38,60.362503,PM2.5,19030
44.209999,69.330002,12.660000,39.240002,0.630000,34.779999,0.300000,1.470000,274.339996,17.120001,102807.523438,34.91,116.55,61.512497,PM2.5,19031
65.879997,118.870003,38.270000,54.270000,0.940000,21.110001,0.170000,0.280000,274.420013,20.160000,102693.968750,34.87,117.04,88.599998,PM2.5,19034
64.150002,119.279999,36.570000,52.389999,0.940000,21.090000,0.000000,-0.070000,274.549988,22.059999,102669.296875,34.85,117.21,86.437500,PM2.5,19035
63.759998,118.959999,35.270000,50.410000,0.950000,19.340000,-0.020000,-0.050000,274.779999,23.219999,102269.328125,34.84,117.37,85.949997,PM2.5,19036
66.900002,125.730003,43.459999,54.180000,1.000000,16.360001,0.450000,-0.150000,274.730011,24.260000,101849.179688,34.82,117.54,89.875000,PM2.5,19037
66.489998,120.070000,34.560001,49.200001,0.980000,17.600000,0.930000,-0.320000,274.760010,25.049999,102028.929688,34.81,117.7,89.362495,PM2.5,19038
