PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.190002,131.449997,21.040001,51.560001,1.040000,28.830000,-3.400000,0.540000,283.880005,56.669998,101517.437500,34.59,115.51,97.737503,PM2.5,18271
69.660004,127.529999,20.540001,50.389999,1.020000,29.520000,-3.640000,0.760000,284.059998,56.849998,101622.039062,34.58,115.67,93.325005,PM2.5,18272
66.279999,122.559998,19.930000,48.959999,0.980000,30.190001,-3.990000,0.930000,284.209991,56.849998,101641.937500,34.57,115.84,89.099998,PM2.5,18273
74.860001,136.070007,21.650000,52.389999,1.070000,28.280001,-3.340000,0.830000,283.660004,55.180000,101523.382812,34.73,115.52,99.824997,PM2.5,18524
70.970001,132.009995,21.010000,51.119999,1.050000,29.350000,-3.530000,1.030000,283.829987,55.150002,101626.726562,34.71,115.69,94.962502,PM2.5,18525
67.129997,126.690002,20.290001,49.849998,1.000000,30.139999,-3.790000,1.220000,283.929993,55.380001,101635.109375,34.7,115.85,90.162498,PM2.5,18526
63.830002,121.309998,19.420000,48.660000,0.960000,30.840000,-4.050000,1.380000,283.959991,55.759998,101592.101562,34.69,116.02,86.037506,PM2.5,18527
61.369999,117.320000,18.780001,48.099998,0.930000,31.209999,-4.310000,1.500000,284.000000,56.349998,101611.726562,34.67,116.18,83.660004,PM10,18528
59.770000,114.239998,18.590000,48.180000,0.900000,31.190001,-4.650000,1.660000,284.109985,57.299999,101655.156250,34.66,116.35,82.119995,PM10,18529
61.820000,114.750000,19.639999,49.630001,0.850000,31.540001,-6.540000,1.130000,284.600006,62.849998,101980.343750,34.58,117.17,83.525002,PM2.5,18534
62.529999,118.800003,19.190001,47.389999,0.890000,28.950001,-5.720000,0.010000,283.480011,58.910000,101610.187500,34.55,117.5,84.412498,PM2.5,18536
61.570000,116.430000,18.330000,46.080002,0.880000,29.639999,-5.010000,-0.310000,283.459991,57.770000,101763.156250,34.54,117.66,83.214996,PM10,18537
55.279999,98.519997,15.640000,38.810001,0.790000,36.000000,-4.170000,0.330000,284.470001,62.580002,101739.203125,34.49,118.15,75.349998,PM2.5,18540
51.660000,92.029999,15.070000,37.160000,0.760000,37.730000,-4.440000,0.370000,284.690002,64.230003,101648.117188,34.47,118.32,71.014999,PM10,18541
79.839996,144.059998,23.040001,54.630001,1.150000,26.090000,-3.130000,0.880000,283.359985,52.310001,101464.476562,34.88,115.38,106.049995,PM2.5,18775
77.959999,145.600006,22.780001,54.610001,1.180000,26.459999,-3.280000,1.090000,283.500000,52.430000,101551.523438,34.86,115.54,103.699997,PM2.5,18776
73.050003,140.330002,22.190001,53.529999,1.140000,27.350000,-3.450000,1.260000,283.649994,52.540001,101618.593750,34.85,115.71,97.562500,PM2.5,18777
68.169998,133.179993,21.389999,51.889999,1.070000,28.330000,-3.690000,1.370000,283.739990,52.790001,101648.593750,34.84,115.87,91.589996,PM10,18778
