PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.120003,141.179993,17.600000,55.259998,1.440000,19.520000,-0.320000,-4.160000,275.619995,49.689999,102789.648438,34.59,115.51,103.900002,PM2.5,18271
77.830002,139.759995,16.870001,54.580002,1.380000,20.400000,-0.240000,-4.010000,275.880005,53.250000,102888.843750,34.58,115.67,103.537506,PM2.5,18272
75.790001,133.660004,16.080000,52.970001,1.270000,21.660000,-0.170000,-3.770000,276.140015,55.240002,102899.226562,34.57,115.84,100.987503,PM2.5,18273
78.639999,144.580002,18.379999,55.840000,1.520000,18.879999,-0.220000,-4.210000,275.380005,46.380001,102793.773438,34.73,115.52,104.550003,PM2.5,18524
78.430000,143.669998,17.780001,55.410000,1.460000,19.500000,-0.150000,-4.080000,275.679993,49.799999,102891.078125,34.71,115.69,104.287498,PM2.5,18525
76.989998,139.360001,17.020000,54.160000,1.360000,20.139999,-0.100000,-3.810000,275.880005,52.740002,102888.601562,34.7,115.85,102.487495,PM2.5,18526
74.730003,133.199997,16.290001,52.480000,1.250000,21.080000,-0.080000,-3.530000,276.089996,53.720001,102831.296875,34.69,116.02,99.662506,PM2.5,18527
71.959999,126.930000,16.040001,50.349998,1.130000,22.299999,-0.030000,-3.350000,276.230011,52.470001,102838.640625,34.67,116.18,96.199997,PM2.5,18528
69.449997,122.430000,16.350000,48.060001,1.040000,23.410000,0.040000,-3.330000,276.350006,50.669998,102871.429688,34.66,116.35,93.062500,PM2.5,18529
56.820000,110.900002,20.719999,41.540001,0.760000,33.049999,-0.380000,-3.080000,278.339996,56.020000,103131.367188,34.58,117.17,80.449997,PM10,18534
56.320000,120.690002,21.629999,41.770000,0.870000,26.690001,-0.390000,-3.140000,276.970001,46.549999,102720.421875,34.55,117.5,85.345001,PM10,18536
51.770000,113.779999,19.270000,38.830002,0.840000,27.670000,-0.820000,-3.480000,276.980011,45.439999,102862.929688,34.54,117.66,81.889999,PM10,18537
42.139999,99.449997,17.209999,40.950001,0.900000,26.340000,-0.820000,-4.180000,276.940002,46.040001,102811.703125,34.49,118.15,74.724998,PM10,18540
40.650002,93.050003,16.110001,41.990002,0.910000,26.110001,-0.540000,-4.320000,277.070007,46.349998,102706.460938,34.47,118.32,71.525002,PM10,18541
77.220001,143.229996,18.930000,54.250000,1.620000,19.889999,-0.300000,-4.220000,274.859985,41.130001,102740.546875,34.88,115.38,102.775002,PM2.5,18775
79.019997,147.389999,19.379999,56.250000,1.600000,18.040001,-0.170000,-4.240000,275.130005,43.779999,102821.953125,34.86,115.54,105.024994,PM2.5,18776
78.349998,145.619995,18.760000,56.040001,1.540000,18.700001,-0.090000,-4.160000,275.459991,47.360001,102880.843750,34.85,115.71,104.187500,PM2.5,18777
77.120003,141.630005,17.930000,54.790001,1.440000,19.200001,-0.020000,-3.900000,275.720001,50.919998,102899.960938,34.84,115.87,102.650002,PM2.5,18778
76.379997,138.929993,17.330000,53.959999,1.350000,18.980000,0.010000,-3.580000,275.899994,52.669998,102889.218750,34.82,116.04,101.724998,PM2.5,18779
73.669998,132.610001,17.070000,52.369999,1.210000,19.469999,0.020000,-3.300000,276.079987,51.650002,102917.203125,34.81,116.2,98.337494,PM2.5,18780
71.059998,127.779999,17.459999,50.169998,1.090000,20.370001,0.040000,-3.200000,276.190002,50.439999,102964.843750,34.79,116.36,95.074997,PM2.5,18781
65.370003,134.850006,24.709999,47.860001,0.930000,21.870001,0.460000,-3.080000,276.890015,44.029999,103106.843750,34.72,117.19,92.425003,PM10,18786
61.590000,130.490005,24.360001,45.049999,0.900000,24.370001,0.060000,-2.720000,277.000000,46.180000,102811.546875,34.7,117.35,90.245003,PM10,18787
57.410000,124.820000,23.940001,42.610001,0.870000,25.860001,-0.510000,-3.040000,276.899994,45.610001,102608.132812,34.69,117.52,87.410004,PM10,18788
52.110001,115.889999,20.400000,38.400002,0.830000,28.070000,-1.040000,-3.490000,276.910004,45.610001,102795.796875,34.67,117.68,82.945000,PM10,18789
42.009998,102.970001,19.379999,41.990002,0.910000,26.139999,-0.860000,-4.170000,276.690002,47.330002,102770.179688,34.62,118.17,76.485001,PM10,18792
