PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.000000,163.990005,22.070000,67.940002,1.220000,27.690001,-3.800000,-4.470000,282.769989,23.330000,101850.000000,34.59,115.51,108.750000,PM2.5,18271
81.070000,164.369995,22.209999,67.820000,1.230000,27.690001,-3.760000,-4.570000,282.880005,23.070000,101949.101562,34.58,115.67,107.587502,PM2.5,18272
79.610001,162.850006,22.530001,67.800003,1.220000,27.400000,-3.760000,-4.700000,282.959991,22.820000,101961.890625,34.57,115.84,106.425003,PM10,18273
80.800003,165.100006,22.120001,67.790001,1.230000,27.360001,-3.620000,-4.440000,282.549988,22.520000,101858.726562,34.73,115.52,107.550003,PM10,18524
78.800003,164.330002,22.440001,67.739998,1.230000,27.389999,-3.610000,-4.520000,282.630005,22.309999,101956.562500,34.71,115.69,107.165001,PM10,18525
76.989998,162.740005,22.910000,67.900002,1.220000,27.030001,-3.620000,-4.630000,282.670013,22.059999,101957.601562,34.7,115.85,106.370003,PM10,18526
75.360001,160.729996,23.070000,67.680000,1.200000,26.790001,-3.500000,-4.750000,282.660004,22.129999,101905.859375,34.69,116.02,105.364998,PM10,18527
74.309998,158.610001,23.020000,67.010002,1.170000,26.750000,-3.260000,-4.820000,282.679993,22.700001,101916.546875,34.67,116.18,104.305000,PM10,18528
73.940002,156.710007,23.059999,66.110001,1.140000,26.700001,-2.980000,-4.870000,282.769989,23.129999,101950.773438,34.66,116.35,103.355003,PM10,18529
58.810001,127.529999,19.320000,52.139999,0.820000,34.500000,-2.580000,-4.670000,284.670013,32.450001,102219.179688,34.58,117.17,88.764999,PM10,18534
72.389999,159.350006,20.559999,51.490002,1.010000,26.760000,-2.880000,-4.320000,283.470001,27.250000,101821.906250,34.55,117.5,104.675003,PM10,18536
70.029999,154.850006,17.820000,46.590000,0.990000,27.820000,-2.690000,-4.410000,283.359985,28.879999,101964.140625,34.54,117.66,102.425003,PM10,18537
72.279999,156.149994,20.120001,51.480000,1.260000,24.049999,-1.880000,-5.090000,283.239990,29.780001,101922.437500,34.49,118.15,103.074997,PM10,18540
69.489998,148.110001,20.799999,52.730000,1.290000,23.330000,-1.930000,-4.950000,283.269989,30.719999,101823.609375,34.47,118.32,99.055000,PM10,18541
80.669998,162.940002,21.600000,66.650002,1.240000,27.590000,-3.410000,-4.290000,282.299988,21.510000,101808.789062,34.88,115.38,107.087494,PM2.5,18775
80.440002,167.029999,22.480000,67.720001,1.260000,26.990000,-3.390000,-4.340000,282.350006,21.750000,101890.617188,34.86,115.54,108.514999,PM10,18776
