PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.250000,182.289993,26.170000,68.769997,1.280000,32.799999,-3.480000,-4.160000,281.559998,25.860001,101884.718750,34.59,115.51,140.312500,PM2.5,18271
108.180000,181.169998,25.910000,68.650002,1.270000,32.810001,-3.430000,-4.130000,281.700012,27.150000,101984.421875,34.58,115.67,141.475006,PM2.5,18272
107.699997,178.979996,25.969999,68.889999,1.270000,32.029999,-3.430000,-4.000000,281.820007,28.830000,101997.898438,34.57,115.84,140.875000,PM2.5,18273
101.849998,179.990005,26.820000,68.480003,1.270000,31.549999,-3.380000,-4.100000,281.250000,25.510000,101893.343750,34.73,115.52,133.562500,PM2.5,18524
102.250000,178.410004,26.610001,68.290001,1.260000,31.809999,-3.360000,-4.140000,281.420013,26.580000,101990.796875,34.71,115.69,134.062500,PM2.5,18525
101.779999,176.250000,26.660000,68.489998,1.250000,31.250000,-3.370000,-3.980000,281.519989,28.270000,101991.648438,34.7,115.85,133.475006,PM2.5,18526
99.410004,172.330002,26.570000,68.589996,1.240000,30.379999,-3.310000,-3.740000,281.570007,30.340000,101940.226562,34.69,116.02,130.512512,PM2.5,18527
95.160004,166.889999,26.270000,68.290001,1.210000,29.389999,-3.210000,-3.550000,281.600006,32.880001,101952.031250,34.67,116.18,125.200005,PM2.5,18528
90.239998,161.550003,26.059999,67.480003,1.180000,28.180000,-3.170000,-3.380000,281.690002,34.820000,101987.976562,34.66,116.35,119.049995,PM2.5,18529
70.199997,142.190002,24.620001,53.709999,0.970000,29.559999,-4.170000,-2.050000,283.519989,47.500000,102272.539062,34.58,117.17,96.095001,PM10,18534
72.519997,154.970001,24.400000,51.759998,1.070000,23.240000,-4.120000,-3.090000,281.859985,40.759998,101889.148438,34.55,117.5,102.485001,PM10,18536
66.980003,146.149994,22.420000,48.619999,1.040000,23.650000,-3.660000,-3.710000,281.519989,40.259998,102039.273438,34.54,117.66,98.074997,PM10,18537
53.369999,121.040001,19.900000,46.509998,1.030000,24.870001,-3.020000,-3.800000,281.989990,43.200001,102000.390625,34.49,118.15,85.520004,PM10,18540
48.750000,110.320000,18.809999,45.590000,0.990000,25.959999,-2.950000,-3.530000,282.260010,45.049999,101902.000000,34.47,118.32,80.160004,PM10,18541
94.470001,176.869995,27.400000,67.870003,1.290000,30.190001,-3.430000,-3.730000,280.809998,24.379999,101844.453125,34.88,115.38,124.337502,PM2.5,18775
97.790001,180.179993,28.070000,68.220001,1.290000,30.150000,-3.350000,-3.950000,280.950012,25.480000,101925.789062,34.86,115.54,128.487503,PM2.5,18776
