PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,91.820000,17.400000,39.570000,0.650000,57.200001,-0.580000,7.430000,284.640015,40.290001,102138.117188,34.59,115.51,70.910004,PM10,18271
39.700001,90.639999,18.049999,40.410000,0.630000,56.700001,-0.760000,7.250000,284.570007,41.799999,102253.921875,34.58,115.67,70.320000,PM10,18272
38.660000,86.779999,17.549999,40.520000,0.590000,56.889999,-0.950000,7.120000,284.440002,42.869999,102284.593750,34.57,115.84,68.389999,PM10,18273
39.930000,92.099998,17.180000,39.139999,0.670000,57.380001,-0.340000,7.670000,284.660004,39.580002,102127.132812,34.73,115.52,71.050003,PM10,18524
38.930000,90.680000,17.610001,39.680000,0.650000,57.119999,-0.530000,7.500000,284.570007,40.860001,102241.890625,34.71,115.69,70.339996,PM10,18525
38.020000,86.970001,17.379999,39.880001,0.610000,57.029999,-0.720000,7.410000,284.450012,41.950001,102260.171875,34.7,115.85,68.485001,PM10,18526
38.110001,84.690002,17.959999,40.799999,0.590000,56.230000,-0.850000,7.310000,284.339996,42.080002,102225.203125,34.69,116.02,67.345001,PM10,18527
38.580002,84.220001,18.750000,41.900002,0.590000,55.169998,-0.990000,7.220000,284.290009,41.080002,102251.976562,34.67,116.18,67.110001,PM10,18528
39.290001,85.660004,19.870001,43.099998,0.600000,53.630001,-1.110000,7.050000,284.209991,40.330002,102303.320312,34.66,116.35,67.830002,PM10,18529
41.259998,78.410004,21.730000,47.150002,0.520000,53.830002,-1.520000,6.330000,285.390015,47.770000,102657.242188,34.58,117.17,64.205002,PM10,18534
44.740002,85.430000,17.950001,39.639999,0.570000,47.400002,-1.460000,4.740000,283.529999,46.540001,102291.023438,34.55,117.5,67.714996,PM10,18536
44.200001,82.980003,15.650000,38.160000,0.580000,46.340000,-1.200000,4.330000,283.350006,48.730000,102445.140625,34.54,117.66,66.490005,PM10,18537
38.299999,66.519997,11.880000,33.980000,0.590000,46.610001,-1.270000,4.520000,283.500000,54.770000,102434.750000,34.49,118.15,58.259998,PM10,18540
37.930000,65.930000,12.750000,36.270000,0.620000,45.689999,-1.510000,4.480000,283.549988,57.369999,102347.093750,34.47,118.32,57.965000,PM10,18541
40.139999,92.070000,16.350000,38.389999,0.700000,57.869999,0.020000,8.010000,284.820007,36.959999,102040.226562,34.88,115.38,71.035004,PM10,18775
39.099998,93.230003,17.170000,38.980000,0.710000,57.330002,-0.130000,7.860000,284.720001,38.520000,102139.320312,34.86,115.54,71.615005,PM10,18776
38.130001,91.459999,17.690001,39.410000,0.680000,56.990002,-0.310000,7.710000,284.589996,39.930000,102217.906250,34.85,115.71,70.729996,PM10,18777
37.480000,87.480003,17.610001,39.540001,0.650000,56.860001,-0.460000,7.620000,284.500000,40.790001,102257.476562,34.84,115.87,68.740005,PM10,18778
37.660000,85.190002,18.129999,40.389999,0.630000,55.970001,-0.600000,7.530000,284.429993,40.820000,102267.296875,34.82,116.04,67.595001,PM10,18779
38.150002,84.330002,18.530001,41.299999,0.620000,55.070000,-0.770000,7.420000,284.359985,40.110001,102314.750000,34.81,116.2,67.165001,PM10,18780
38.889999,85.339996,19.309999,42.410000,0.620000,53.590000,-0.920000,7.240000,284.250000,39.500000,102381.820312,34.79,116.36,67.669998,PM10,18781
42.439999,82.410004,21.709999,44.580002,0.530000,51.279999,-1.610000,6.150000,284.820007,47.180000,102620.796875,34.72,117.19,66.205002,PM10,18786
44.860001,88.260002,20.459999,40.389999,0.560000,48.139999,-1.940000,5.050000,283.429993,42.840000,102360.250000,34.7,117.35,69.130005,PM10,18787
46.220001,90.300003,18.709999,39.290001,0.580000,46.849998,-1.380000,4.510000,283.260010,47.020000,102182.679688,34.69,117.52,70.150002,PM10,18788
45.939999,88.080002,16.270000,37.990002,0.600000,45.860001,-1.000000,4.120000,283.100006,48.910000,102379.632812,34.67,117.68,69.040001,PM10,18789
41.000000,73.360001,12.870000,35.869999,0.640000,44.680000,-1.000000,4.800000,283.440002,54.450001,102384.656250,34.62,118.17,61.680000,PM10,18792
40.639999,72.500000,14.140000,38.750000,0.670000,43.520000,-1.180000,4.800000,283.450012,56.980000,102243.601562,34.6,118.34,61.250000,PM10,18793
45.070000,96.519997,15.470000,39.330002,0.840000,56.540001,0.750000,8.320000,285.079987,33.470001,101860.640625,35.05,114.9,73.259995,PM10,19021
43.099998,95.570000,15.250000,37.820000,0.810000,57.790001,0.710000,8.320000,285.070007,33.660000,101909.156250,35.04,115.06,72.785004,PM10,19022
41.049999,94.330002,15.770000,37.880001,0.780000,57.959999,0.520000,8.240000,285.040009,34.340000,101978.007812,35.03,115.23,72.165001,PM10,19023
39.450001,92.910004,16.530001,38.500000,0.740000,57.590000,0.250000,8.140000,284.910004,36.099998,102068.320312,35.01,115.39,71.455002,PM10,19024
38.220001,93.839996,17.400000,39.160000,0.740000,56.840000,0.070000,8.010000,284.790009,37.380001,102143.156250,35.0,115.56,71.919998,PM10,19025
37.259998,91.570000,17.740000,39.110001,0.720000,56.889999,-0.110000,7.870000,284.630005,38.889999,102199.882812,34.99,115.72,70.785004,PM10,19026
36.939999,87.739998,17.760000,39.119999,0.680000,56.770000,-0.240000,7.760000,284.500000,40.209999,102242.156250,34.97,115.89,68.869995,PM10,19027
37.299999,85.660004,18.400000,40.000000,0.670000,55.630001,-0.370000,7.630000,284.450012,40.259998,102311.500000,34.96,116.05,67.830002,PM10,19028
37.900002,84.389999,18.430000,40.689999,0.640000,54.980000,-0.580000,7.530000,284.399994,39.299999,102395.296875,34.94,116.22,67.195000,PM10,19029
38.759998,85.089996,18.850000,41.680000,0.640000,53.590000,-0.790000,7.370000,284.260010,38.889999,102446.921875,34.93,116.38,67.544998,PM10,19030
39.779999,85.480003,20.100000,42.400002,0.620000,52.009998,-0.980000,7.150000,284.149994,38.889999,102472.062500,34.91,116.55,67.740005,PM10,19031
43.080002,89.190002,24.430000,44.480000,0.580000,48.150002,-1.250000,6.200000,284.100006,43.209999,102402.492188,34.87,117.04,69.595001,PM10,19034
44.380001,88.680000,23.910000,43.759998,0.570000,48.900002,-1.870000,5.750000,283.899994,45.730000,102393.296875,34.85,117.21,69.339996,PM10,19035
46.130001,92.510002,22.760000,40.709999,0.590000,46.570000,-2.100000,5.260000,283.320007,42.840000,102023.476562,34.84,117.37,71.255005,PM10,19036
