PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,26.920000,10.620000,7.890000,0.530000,63.299999,-1.940000,-4.580000,278.429993,87.199997,95307.210938,27.31,119.77,27.371428,PM2.5,6300
15.360000,24.080000,11.090000,5.510000,0.550000,59.900002,-1.800000,-1.500000,278.720001,83.660004,93283.531250,27.54,119.03,24.080000,PM10,6469
17.719999,26.350000,11.060000,5.790000,0.540000,60.470001,-2.170000,-2.080000,276.640015,91.849998,90940.710938,27.52,119.18,26.350000,PM10,6470
19.410000,28.150000,11.010000,5.990000,0.530000,60.299999,-0.900000,-3.510000,276.299988,92.870003,90926.960938,27.5,119.33,28.150000,PM10,6471
18.799999,27.639999,10.300000,8.370000,0.540000,59.470001,-1.610000,-4.130000,278.160004,88.879997,95344.640625,27.44,119.79,27.639999,PM10,6474
20.530001,28.200001,10.510000,8.020000,0.520000,64.910004,-0.800000,-3.800000,277.670013,89.769997,94415.687500,27.43,119.94,29.328573,PM2.5,6475
23.040001,30.160000,11.450000,9.520000,0.540000,63.389999,-0.250000,-4.270000,278.119995,86.290001,95039.609375,27.41,120.09,32.914288,PM2.5,6476
31.260000,39.869999,11.820000,14.840000,0.580000,51.700001,0.610000,-5.830000,280.459991,81.459999,100517.343750,27.37,120.39,44.657143,PM2.5,6478
14.650000,23.180000,10.810000,5.230000,0.550000,57.759998,-1.450000,-3.420000,279.929993,79.290001,95933.093750,27.69,118.9,23.180000,PM10,6649
16.150000,24.480000,10.810000,5.310000,0.540000,60.040001,-2.470000,-2.370000,278.029999,84.540001,92362.390625,27.67,119.05,24.480000,PM10,6650
20.139999,28.080000,10.740000,5.430000,0.530000,60.689999,-2.760000,-2.680000,276.070007,93.470001,90724.062500,27.65,119.2,28.771427,PM2.5,6651
22.090000,30.090000,10.720000,5.600000,0.520000,60.330002,-1.510000,-3.120000,275.570007,95.489998,91084.156250,27.63,119.35,31.557142,PM2.5,6652
17.420000,27.160000,11.300000,7.620000,0.530000,60.919998,0.210000,-3.530000,277.399994,89.099998,93348.351562,27.6,119.66,27.160000,PM10,6654
17.570000,26.790001,10.720000,7.890000,0.530000,62.080002,-0.750000,-3.120000,278.959991,84.690002,96416.062500,27.58,119.81,26.790001,PM10,6655
19.730000,28.059999,10.230000,7.740000,0.520000,64.370003,-1.010000,-3.380000,277.940002,89.129997,95296.398438,27.56,119.96,28.185713,PM2.5,6656
21.389999,28.870001,10.190000,8.910000,0.540000,64.570000,-0.410000,-3.580000,277.290009,91.040001,94315.773438,27.54,120.11,30.557142,PM2.5,6657
22.160000,29.000000,10.510000,12.110000,0.590000,61.520000,0.440000,-3.900000,278.929993,85.790001,97433.820312,27.52,120.26,31.657143,PM2.5,6658
24.690001,32.240002,10.770000,15.230000,0.630000,55.570000,1.040000,-4.690000,280.630005,81.040001,100821.531250,27.5,120.41,35.271431,PM2.5,6659
24.540001,32.869999,13.140000,16.309999,0.580000,56.150002,1.290000,-5.420000,281.190002,78.750000,102032.726562,27.48,120.56,35.057144,PM2.5,6660
15.970000,23.969999,10.900000,5.070000,0.550000,60.139999,-2.700000,-4.230000,278.750000,83.870003,95468.617188,27.82,118.92,23.969999,PM10,6838
17.160000,25.340000,10.560000,5.210000,0.540000,59.759998,-2.530000,-2.730000,277.029999,88.720001,91586.281250,27.81,119.07,25.340000,PM10,6839
21.719999,29.459999,10.500000,5.330000,0.530000,59.959999,-1.990000,-2.090000,275.329987,95.139999,89510.828125,27.79,119.22,31.028570,PM2.5,6840
21.650000,29.549999,10.510000,5.450000,0.520000,60.639999,-0.900000,-2.350000,276.299988,92.919998,92899.687500,27.77,119.37,30.928572,PM2.5,6841
19.629999,28.540001,10.950000,6.340000,0.520000,61.150002,-0.090000,-2.580000,276.750000,92.620003,93763.320312,27.75,119.53,28.540001,PM10,6842
18.370001,28.080000,11.010000,7.260000,0.530000,60.880001,0.420000,-3.410000,276.519989,91.940002,92741.609375,27.73,119.68,28.080000,PM10,6843
17.219999,26.830000,10.540000,7.530000,0.520000,62.330002,0.030000,-3.540000,278.420013,84.570000,95454.000000,27.71,119.83,26.830000,PM10,6844
