PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.730000,56.560001,12.280000,19.600000,0.610000,70.389999,-2.920000,-2.280000,275.230011,66.349998,95452.609375,27.31,119.77,59.662498,PM2.5,6300
38.610001,50.720001,12.000000,14.080000,0.560000,67.669998,-2.890000,-0.330000,275.200012,47.279999,93374.203125,27.54,119.03,54.512501,PM2.5,6469
39.669998,52.470001,11.920000,14.470000,0.560000,69.160004,-2.580000,0.100000,273.549988,55.400002,91010.789062,27.52,119.18,55.837498,PM2.5,6470
41.480000,54.939999,12.110000,15.570000,0.580000,70.540001,-2.420000,0.010000,273.040009,62.660000,91005.960938,27.5,119.33,58.099998,PM2.5,6471
45.869999,60.419998,12.260000,21.070000,0.640000,67.349998,-2.150000,-2.190000,274.589996,67.169998,95492.750000,27.44,119.79,63.587498,PM2.5,6474
45.009998,59.509998,13.070000,21.230000,0.630000,69.169998,-2.840000,-1.350000,274.369995,68.930000,94551.992188,27.43,119.94,62.512497,PM2.5,6475
45.200001,59.520000,14.210000,21.740000,0.620000,67.279999,-2.270000,-2.510000,274.529999,68.779999,95198.140625,27.41,120.09,62.750000,PM2.5,6476
49.250000,64.330002,13.860000,25.010000,0.620000,56.430000,0.260000,-5.370000,277.339996,62.049999,100760.343750,27.37,120.39,67.812500,PM2.5,6478
39.990002,53.009998,12.120000,15.290000,0.580000,61.930000,-2.850000,-1.160000,276.589996,40.869999,96056.398438,27.69,118.9,56.237503,PM2.5,6649
39.939999,52.509998,12.060000,14.840000,0.570000,64.889999,-3.130000,-0.680000,274.500000,46.220001,92445.742188,27.67,119.05,56.174999,PM2.5,6650
40.320000,53.389999,11.850000,14.950000,0.570000,66.349998,-2.260000,-0.450000,273.019989,54.400002,90790.828125,27.65,119.2,56.650002,PM2.5,6651
41.470001,54.970001,12.030000,15.940000,0.580000,68.279999,-2.070000,0.390000,273.049988,60.400002,91150.703125,27.63,119.35,58.087502,PM2.5,6652
