PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,46.410000,16.459999,14.950000,0.680000,77.690002,-2.010000,-7.530000,272.200012,66.750000,95467.218750,27.31,119.77,50.149998,PM2.5,6300
33.490002,44.869999,17.110001,13.460000,0.700000,68.430000,-4.510000,-2.720000,272.690002,54.540001,93389.851562,27.54,119.03,47.842861,PM2.5,6469
34.310001,45.110001,17.020000,13.380000,0.680000,70.150002,-4.210000,-4.920000,270.079987,63.389999,91009.531250,27.52,119.18,49.014286,PM2.5,6470
35.750000,46.869999,16.809999,13.140000,0.670000,71.970001,-1.650000,-7.160000,269.519989,68.010002,91000.843750,27.5,119.33,50.937500,PM2.5,6471
39.389999,52.060001,16.059999,16.459999,0.710000,76.680000,-1.370000,-6.830000,271.690002,68.669998,95527.343750,27.44,119.79,55.487499,PM2.5,6474
38.509998,50.570000,15.870000,16.299999,0.690000,78.709999,-0.360000,-6.300000,271.200012,71.930000,94569.328125,27.43,119.94,54.387497,PM2.5,6475
39.410000,52.330002,16.340000,17.500000,0.690000,77.070000,0.530000,-7.140000,272.209991,66.580002,95192.000000,27.41,120.09,55.512501,PM2.5,6476
51.459999,72.610001,19.469999,24.490000,0.780000,65.180000,1.190000,-9.160000,275.239990,60.970001,100790.617188,27.37,120.39,70.574997,PM2.5,6478
38.290001,50.570000,17.620001,14.900000,0.730000,66.540001,-3.910000,-5.390000,273.760010,53.330002,96106.593750,27.69,118.9,54.112503,PM2.5,6649
37.500000,48.810001,17.620001,14.580000,0.710000,68.220001,-5.780000,-4.460000,271.910004,53.750000,92442.796875,27.67,119.05,53.125000,PM2.5,6650
38.060001,48.830002,17.309999,14.690000,0.700000,69.050003,-5.210000,-5.660000,269.339996,65.150002,90793.406250,27.65,119.2,53.825001,PM2.5,6651
41.380001,52.810001,16.809999,14.680000,0.690000,70.250000,-2.540000,-5.790000,268.029999,79.209999,91190.046875,27.63,119.35,57.975002,PM2.5,6652
42.830002,54.790001,17.030001,16.559999,0.710000,76.120003,1.300000,-6.670000,270.589996,68.610001,93486.398438,27.6,119.66,59.787502,PM2.5,6654
43.209999,55.180000,16.190001,17.580000,0.720000,77.870003,-0.030000,-5.670000,272.500000,65.129997,96636.960938,27.58,119.81,60.262497,PM2.5,6655
43.000000,55.709999,15.110000,17.950001,0.730000,78.699997,-0.560000,-5.330000,271.250000,73.010002,95486.367188,27.56,119.96,60.000000,PM2.5,6656
40.419998,52.889999,14.130000,18.150000,0.710000,79.459999,0.370000,-5.910000,271.040009,72.790001,94471.093750,27.54,120.11,56.774998,PM2.5,6657
38.810001,52.480000,13.730000,20.200001,0.720000,78.730003,1.750000,-6.860000,273.220001,65.559998,97658.546875,27.52,120.26,54.762501,PM2.5,6658
41.700001,60.230000,14.390000,24.299999,0.770000,73.320000,2.280000,-8.040000,275.279999,61.730000,101119.523438,27.5,120.41,58.375000,PM2.5,6659
45.080002,63.970001,20.139999,27.520000,0.790000,67.360001,2.130000,-8.350000,275.890015,60.740002,102351.593750,27.48,120.56,62.600002,PM2.5,6660
42.119999,53.799999,18.530001,16.150000,0.750000,66.010002,-5.350000,-6.700000,272.059998,60.040001,95647.937500,27.82,118.92,58.899998,PM2.5,6838
41.450001,53.020000,17.780001,15.930000,0.730000,67.410004,-6.030000,-5.060000,270.619995,59.410000,91660.906250,27.81,119.07,58.062500,PM2.5,6839
41.849998,53.139999,17.280001,16.330000,0.720000,67.209999,-4.180000,-4.830000,268.429993,67.959999,89563.523438,27.79,119.22,58.562500,PM2.5,6840
45.150002,58.330002,16.459999,16.549999,0.720000,69.510002,-1.080000,-4.670000,268.929993,77.230003,93070.976562,27.77,119.37,62.687500,PM2.5,6841
47.680000,61.130001,16.420000,17.469999,0.730000,72.489998,-0.070000,-4.450000,269.269989,79.199997,93951.320312,27.75,119.53,65.849998,PM2.5,6842
48.080002,60.770000,15.730000,18.070000,0.740000,75.639999,0.800000,-6.630000,269.380005,75.400002,92873.578125,27.73,119.68,66.350006,PM2.5,6843
