PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.840000,36.939999,12.400000,8.350000,0.580000,59.590000,-1.660000,0.500000,284.209991,93.129997,94962.203125,27.31,119.77,36.939999,PM10,6300
32.410000,43.290001,11.750000,5.840000,0.640000,53.869999,-0.540000,1.350000,285.200012,94.529999,92931.750000,27.54,119.03,46.299999,PM2.5,6469
32.939999,44.250000,11.880000,6.440000,0.640000,52.290001,-1.720000,2.530000,283.420013,98.209999,90659.328125,27.52,119.18,47.057140,PM2.5,6470
32.630001,44.200001,12.360000,6.340000,0.630000,53.480000,-1.810000,2.620000,282.600006,99.910004,90659.976562,27.5,119.33,46.614288,PM2.5,6471
25.040001,37.150002,12.020000,8.610000,0.610000,56.200001,-1.500000,0.220000,283.940002,93.629997,94984.421875,27.44,119.79,37.150002,PM10,6474
26.180000,37.650002,12.360000,8.740000,0.590000,60.619999,-2.260000,0.800000,283.100006,95.790001,94083.960938,27.43,119.94,37.650002,PM10,6475
27.610001,39.389999,13.290000,10.830000,0.590000,59.160000,-2.140000,-0.300000,282.399994,97.589996,94717.820312,27.41,120.09,39.442860,PM2.5,6476
24.490000,38.590000,11.590000,17.129999,0.570000,47.500000,-0.970000,-3.270000,284.420013,90.809998,100108.968750,27.37,120.39,38.590000,PM10,6478
31.670000,42.200001,11.610000,4.970000,0.690000,50.520000,-0.040000,-0.520000,285.579987,92.830002,95504.828125,27.69,118.9,45.242859,PM2.5,6649
32.910000,43.599998,11.630000,5.510000,0.660000,51.419998,-0.440000,1.440000,284.369995,96.500000,92034.156250,27.67,119.05,47.014286,PM2.5,6650
32.799999,43.520000,11.730000,5.440000,0.650000,51.130001,-0.930000,2.620000,283.290009,98.459999,90440.023438,27.65,119.2,46.857143,PM2.5,6651
31.160000,42.090000,12.180000,5.310000,0.650000,52.470001,-1.420000,3.300000,282.850006,98.709999,90784.648438,27.63,119.35,44.514286,PM2.5,6652
27.360001,39.349998,12.940000,8.080000,0.650000,55.279999,-1.330000,1.230000,282.739990,98.739998,93026.437500,27.6,119.66,39.349998,PM10,6654
22.620001,34.270000,12.010000,8.860000,0.630000,56.849998,-1.600000,-0.320000,284.019989,92.720001,96027.328125,27.58,119.81,34.270000,PM10,6655
24.320000,35.700001,11.500000,9.320000,0.620000,58.720001,-2.360000,0.140000,283.320007,94.230003,94932.117188,27.56,119.96,35.700001,PM10,6656
26.309999,37.720001,11.420000,11.720000,0.640000,58.040001,-2.480000,0.090000,281.899994,98.449997,93991.343750,27.54,120.11,37.720001,PM10,6657
23.139999,34.869999,11.110000,15.000000,0.670000,54.119999,-1.230000,-1.260000,282.600006,97.550003,97071.093750,27.52,120.26,34.869999,PM10,6658
18.660000,31.110001,10.230000,17.150000,0.650000,48.930000,-0.710000,-2.460000,284.380005,90.120003,100401.007812,27.5,120.41,31.110001,PM10,6659
15.670000,28.980000,10.910000,15.270000,0.540000,53.360001,-1.210000,-3.990000,285.269989,85.949997,101589.171875,27.48,120.56,28.980000,PM10,6660
28.110001,38.230000,11.150000,4.370000,0.710000,46.400002,-0.970000,-1.940000,284.540009,94.230003,95044.781250,27.82,118.92,40.157143,PM2.5,6838
29.980000,40.709999,11.340000,5.180000,0.710000,44.599998,-0.270000,1.030000,283.709991,97.269997,91268.539062,27.81,119.07,42.828571,PM2.5,6839
32.299999,42.709999,11.490000,5.020000,0.680000,47.529999,-0.450000,2.520000,282.679993,99.349998,89250.296875,27.79,119.22,46.142857,PM2.5,6840
27.610001,38.099998,11.920000,5.540000,0.670000,49.520000,-1.020000,2.120000,283.489990,96.349998,92536.390625,27.77,119.37,39.442860,PM2.5,6841
24.610001,35.680000,12.290000,6.300000,0.660000,53.490002,-2.220000,2.480000,283.679993,94.400002,93377.421875,27.75,119.53,35.680000,PM10,6842
26.090000,37.369999,11.900000,7.890000,0.660000,54.110001,-2.580000,1.950000,282.029999,99.309998,92414.796875,27.73,119.68,37.369999,PM10,6843
22.260000,33.389999,11.070000,9.540000,0.640000,54.740002,-2.170000,-0.230000,282.679993,96.279999,95093.273438,27.71,119.83,33.389999,PM10,6844
21.340000,32.610001,10.550000,10.580000,0.640000,56.009998,-2.530000,-0.480000,283.209991,94.320000,96508.093750,27.69,119.98,32.610001,PM10,6845
23.629999,35.369999,10.350000,14.060000,0.680000,53.220001,-2.470000,0.160000,282.570007,97.529999,96586.007812,27.68,120.13,35.369999,PM10,6846
20.330000,32.759998,10.070000,17.900000,0.720000,48.529999,-1.500000,-0.520000,283.720001,92.849998,99300.828125,27.66,120.28,32.759998,PM10,6847
16.530001,28.420000,9.340000,18.670000,0.680000,48.490002,-1.300000,-2.290000,285.019989,85.900002,101268.703125,27.64,120.43,28.420000,PM10,6848
14.770000,27.049999,9.780000,16.090000,0.590000,53.549999,-1.760000,-4.010000,285.190002,84.750000,101495.382812,27.62,120.59,27.049999,PM10,6849
