PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,31.639999,10.560000,12.900000,0.680000,41.570000,-0.610000,-5.080000,282.839996,88.199997,95334.703125,27.31,119.77,38.457142,PM2.5,6300
21.459999,28.320000,10.780000,7.970000,0.610000,51.259998,-0.650000,-2.330000,281.630005,90.010002,93359.578125,27.54,119.03,30.657141,PM2.5,6469
23.160000,29.860001,10.660000,8.490000,0.620000,49.560001,-0.260000,-3.010000,279.920013,95.790001,91040.523438,27.52,119.18,33.085712,PM2.5,6470
23.459999,30.250000,10.490000,8.660000,0.600000,49.230000,0.830000,-4.410000,279.899994,96.029999,91026.570312,27.5,119.33,33.514286,PM2.5,6471
24.900000,31.290001,9.960000,13.720000,0.680000,39.650002,-0.470000,-4.420000,282.320007,90.019997,95376.906250,27.44,119.79,35.571426,PM2.5,6474
26.230000,32.360001,10.390000,14.440000,0.680000,39.259998,0.420000,-4.300000,281.829987,92.599998,94457.992188,27.43,119.94,37.471428,PM2.5,6475
28.980000,35.209999,11.530000,16.320000,0.690000,38.400002,0.690000,-4.350000,282.600006,90.089996,95069.742188,27.41,120.09,41.399998,PM2.5,6476
33.570000,42.930000,12.310000,22.639999,0.690000,36.200001,0.160000,-6.280000,285.140015,79.800003,100474.281250,27.37,120.39,47.957142,PM2.5,6478
19.129999,26.830000,10.710000,7.410000,0.600000,53.610001,-1.090000,-3.780000,282.950012,83.989998,95984.289062,27.69,118.9,27.328569,PM2.5,6649
20.920000,28.230000,10.680000,8.100000,0.600000,52.419998,-1.230000,-3.170000,280.920013,91.029999,92449.046875,27.67,119.05,29.885714,PM2.5,6650
22.719999,29.950001,10.560000,8.970000,0.620000,49.599998,-0.850000,-3.150000,279.380005,97.410004,90828.546875,27.65,119.2,32.457142,PM2.5,6651
23.360001,30.620001,10.230000,9.920000,0.610000,47.150002,-0.090000,-3.470000,279.359985,99.190002,91185.960938,27.63,119.35,33.371429,PM2.5,6652
21.459999,29.250000,10.550000,11.990000,0.620000,45.820000,1.380000,-4.250000,281.329987,91.620003,93409.406250,27.6,119.66,30.657141,PM2.5,6654
21.070000,28.500000,10.230000,13.700000,0.650000,42.439999,-0.040000,-3.470000,282.910004,86.989998,96436.367188,27.58,119.81,30.100000,PM2.5,6655
23.070000,30.530001,10.110000,14.600000,0.660000,40.529999,-0.100000,-3.920000,281.869995,92.260002,95330.109375,27.56,119.96,32.957142,PM2.5,6656
25.570000,32.689999,10.260000,16.770000,0.700000,37.610001,0.720000,-4.000000,281.399994,94.870003,94360.703125,27.54,120.11,36.528572,PM2.5,6657
27.530001,33.680000,10.540000,22.270000,0.770000,32.389999,1.110000,-4.480000,283.200012,87.860001,97437.593750,27.52,120.26,39.328571,PM2.5,6658
28.040001,35.680000,10.950000,26.770000,0.790000,28.900000,0.990000,-5.260000,285.049988,80.080002,100774.687500,27.5,120.41,40.057144,PM2.5,6659
24.780001,34.299999,13.020000,26.750000,0.710000,35.189999,0.530000,-5.760000,285.820007,77.870003,101964.226562,27.48,120.56,35.400002,PM2.5,6660
18.570000,26.420000,10.710000,7.560000,0.590000,54.799999,-2.330000,-3.890000,282.119995,86.879997,95524.632812,27.82,118.92,26.528570,PM2.5,6838
20.620001,28.290001,10.420000,8.210000,0.590000,53.150002,-1.530000,-3.550000,279.959991,94.669998,91684.492188,27.81,119.07,29.457144,PM2.5,6839
23.389999,31.030001,10.290000,9.660000,0.610000,48.919998,-0.290000,-3.180000,278.529999,99.800003,89626.242188,27.79,119.22,33.414284,PM2.5,6840
20.129999,28.129999,9.810000,10.310000,0.600000,46.830002,-0.010000,-2.940000,280.320007,95.680000,92978.656250,27.77,119.37,28.757141,PM2.5,6841
20.469999,28.629999,9.990000,11.670000,0.610000,45.840000,0.380000,-3.530000,280.529999,96.220001,93827.656250,27.75,119.53,29.242857,PM2.5,6842
21.209999,29.629999,10.200000,12.630000,0.620000,45.290001,1.340000,-4.330000,280.239990,96.480003,92810.421875,27.73,119.68,30.299999,PM2.5,6843
19.559999,28.059999,10.050000,13.290000,0.630000,44.779999,0.890000,-4.070000,282.209991,88.410004,95487.523438,27.71,119.83,28.059999,PM10,6844
19.709999,28.160000,9.780000,14.080000,0.630000,43.799999,0.430000,-3.860000,282.820007,87.190002,96911.343750,27.69,119.98,28.160000,PM10,6845
21.190001,29.570000,9.650000,16.389999,0.670000,40.139999,1.150000,-3.040000,282.679993,89.239998,96977.507812,27.68,120.13,30.271429,PM2.5,6846
24.750000,32.430000,9.640000,23.600000,0.770000,31.209999,1.480000,-3.050000,284.410004,82.440002,99683.992188,27.66,120.28,35.357143,PM2.5,6847
23.870001,31.730000,10.010000,27.830000,0.790000,29.180000,0.830000,-4.550000,285.609985,77.019997,101650.593750,27.64,120.43,34.787498,NO2,6848
22.750000,32.090000,11.550000,29.080000,0.760000,31.500000,0.260000,-5.720000,285.839996,77.050003,101874.117188,27.62,120.59,36.349998,NO2,6849
18.660000,26.750000,11.150000,8.160000,0.620000,51.009998,-2.320000,-3.680000,281.070007,89.459999,94426.078125,27.98,118.79,26.750000,PM10,7030
18.190001,25.860001,10.680000,8.320000,0.610000,52.169998,-2.750000,-2.950000,281.730011,88.709999,95924.882812,27.96,118.94,25.985716,PM2.5,7031
19.610001,27.219999,10.020000,8.870000,0.590000,51.360001,-2.210000,-2.960000,281.109985,92.300003,94768.859375,27.94,119.09,28.014286,PM2.5,7032
22.200001,29.580000,9.950000,9.990000,0.600000,49.639999,-0.560000,-2.940000,278.859985,99.580002,90966.828125,27.92,119.24,31.714287,PM2.5,7033
21.490000,29.240000,9.310000,10.890000,0.590000,46.169998,0.120000,-3.540000,279.600006,98.620003,92508.960938,27.9,119.39,30.699999,PM2.5,7034
19.590000,27.830000,9.590000,11.870000,0.590000,46.549999,-0.130000,-4.020000,280.529999,95.480003,94288.820312,27.89,119.55,27.985714,PM2.5,7035
20.900000,29.469999,9.680000,13.000000,0.610000,45.669998,0.620000,-4.170000,279.690002,98.410004,92711.289062,27.87,119.7,29.857141,PM2.5,7036
20.340000,29.120001,9.520000,13.770000,0.620000,44.799999,1.480000,-4.560000,280.160004,97.120003,93549.242188,27.85,119.85,29.120001,PM10,7037
19.059999,27.820000,9.090000,13.500000,0.620000,45.689999,1.940000,-4.620000,281.529999,91.720001,95577.429688,27.83,120.0,27.820000,PM10,7038
18.770000,27.320000,8.780000,15.110000,0.640000,43.470001,1.930000,-4.130000,282.959991,86.000000,97453.367188,27.81,120.15,27.320000,PM10,7039
19.809999,27.610001,8.470000,19.820000,0.690000,38.389999,1.070000,-3.520000,284.799988,79.250000,100058.156250,27.79,120.31,28.299999,PM2.5,7040
20.230000,28.480000,9.160000,26.719999,0.750000,31.700001,0.230000,-5.240000,285.450012,76.099998,101077.367188,27.77,120.46,33.399998,NO2,7041
20.930000,29.990000,10.660000,30.719999,0.760000,30.190001,0.210000,-5.980000,285.529999,76.930000,101512.093750,27.75,120.61,38.399998,NO2,7042
20.629999,28.420000,11.170000,9.060000,0.640000,48.980000,-1.480000,-3.460000,279.420013,95.250000,91995.476562,28.11,118.81,29.471428,PM2.5,7229
18.020000,25.959999,10.810000,9.360000,0.630000,49.799999,-1.880000,-2.800000,280.739990,91.269997,94373.976562,28.09,118.96,25.959999,PM10,7230
16.760000,24.549999,10.260000,10.160000,0.610000,50.220001,-2.410000,-2.500000,282.329987,87.139999,97091.367188,28.07,119.11,24.549999,PM10,7231
19.180000,26.500000,9.670000,10.260000,0.590000,50.970001,-1.760000,-2.710000,280.369995,95.760002,94494.687500,28.06,119.26,27.400000,PM2.5,7232
21.219999,28.600000,9.240000,11.390000,0.580000,48.250000,-0.710000,-3.430000,279.279999,99.750000,92908.078125,28.04,119.41,30.314285,PM2.5,7233
20.040001,28.370001,9.100000,13.020000,0.590000,45.430000,0.050000,-3.560000,279.679993,99.000000,93861.507812,28.02,119.57,28.628572,PM2.5,7234
19.540001,28.610001,9.000000,14.020000,0.610000,44.750000,0.810000,-3.600000,279.869995,98.389999,94034.546875,28.0,119.72,28.610001,PM10,7235
18.750000,28.020000,8.640000,14.640000,0.610000,44.410000,1.380000,-4.020000,280.390015,96.830002,94868.890625,27.98,119.87,28.020000,PM10,7236
19.290001,28.290001,8.080000,14.680000,0.610000,43.730000,1.820000,-4.400000,280.450012,96.809998,94929.617188,27.96,120.02,28.290001,PM10,7237
19.389999,28.000000,7.930000,14.890000,0.620000,44.570000,2.310000,-4.680000,280.839996,94.959999,95007.812500,27.94,120.18,28.000000,PM10,7238
18.000000,25.790001,7.730000,16.500000,0.620000,45.240002,1.770000,-4.620000,282.779999,86.220001,97104.609375,27.92,120.33,25.790001,PM10,7239
18.180000,26.730000,8.670000,25.340000,0.700000,34.790001,1.060000,-5.780000,284.130005,80.470001,99215.187500,27.9,120.48,31.674999,NO2,7240
18.950001,27.850000,9.760000,30.799999,0.750000,30.629999,0.960000,-5.700000,285.130005,77.970001,101132.773438,27.89,120.63,38.500000,NO2,7241
17.170000,24.799999,9.090000,23.610001,0.600000,40.290001,0.190000,-5.800000,285.760010,76.750000,102261.843750,27.87,120.78,29.512501,NO2,7242
19.150000,27.000000,11.060000,10.060000,0.690000,45.610001,-0.870000,-3.170000,281.410004,87.910004,95672.046875,28.28,118.52,27.357141,PM2.5,7429
21.180000,28.910000,10.970000,9.930000,0.650000,48.220001,-1.210000,-3.200000,278.640015,97.690002,91360.937500,28.24,118.83,30.257143,PM2.5,7431
19.600000,27.700001,10.720000,10.340000,0.630000,48.820000,-0.440000,-3.320000,279.279999,96.349998,92441.601562,28.23,118.98,28.000000,PM2.5,7432
16.760000,24.780001,10.320000,10.710000,0.610000,50.869999,-1.130000,-3.060000,280.920013,90.419998,94967.906250,28.21,119.13,24.780001,PM10,7433
17.219999,24.990000,9.390000,10.890000,0.580000,51.290001,-1.920000,-2.640000,280.890015,93.699997,95677.070312,28.19,119.28,24.990000,PM10,7434
17.160000,25.240000,8.760000,11.710000,0.580000,49.660000,-1.020000,-2.430000,280.859985,95.480003,96438.859375,28.17,119.44,25.240000,PM10,7435
17.049999,26.120001,8.220000,13.530000,0.590000,46.220001,0.080000,-2.670000,280.869995,95.800003,96674.039062,28.15,119.59,26.120001,PM10,7436
17.540001,27.290001,8.070000,14.920000,0.600000,45.480000,0.760000,-3.240000,280.299988,97.480003,95384.929688,28.14,119.74,27.290001,PM10,7437
17.000000,26.879999,7.570000,15.540000,0.600000,44.910000,1.420000,-3.660000,280.660004,95.919998,95753.593750,28.12,119.89,26.879999,PM10,7438
17.320000,26.990000,6.950000,15.100000,0.600000,43.950001,1.870000,-3.630000,281.010010,94.989998,96254.101562,28.1,120.05,26.990000,PM10,7439
17.860001,26.879999,7.120000,15.470000,0.600000,44.880001,2.370000,-3.240000,280.920013,95.370003,95753.273438,28.08,120.2,26.879999,PM10,7440
16.740000,25.040001,7.130000,16.360001,0.600000,46.020000,2.350000,-3.650000,281.859985,90.699997,96450.851562,28.06,120.35,25.040001,PM10,7441
15.990000,24.790001,8.400000,25.150000,0.670000,36.820000,1.900000,-4.750000,283.820007,81.769997,99169.117188,28.04,120.5,31.437500,NO2,7442
16.290001,24.700001,8.680000,28.080000,0.680000,34.750000,1.280000,-5.170000,285.190002,77.059998,101420.531250,28.02,120.65,35.099998,NO2,7443
16.459999,23.070000,7.620000,21.240000,0.590000,43.619999,0.060000,-5.290000,285.529999,76.870003,101760.179688,28.0,120.81,26.549999,NO2,7444
16.680000,25.780001,9.300000,19.120001,0.460000,58.060001,-0.790000,-8.810000,286.119995,79.980003,102082.679688,27.96,121.11,25.780001,PM10,7445
17.290001,25.250000,11.020000,10.400000,0.690000,48.240002,-2.050000,-2.850000,281.709991,87.519997,96667.023438,28.41,118.54,25.250000,PM10,7647
18.940001,26.990000,10.600000,10.180000,0.670000,47.959999,-2.120000,-2.690000,279.630005,94.540001,93546.593750,28.4,118.69,27.057144,PM2.5,7648
19.990000,28.080000,10.410000,10.870000,0.650000,47.970001,-1.360000,-2.660000,278.929993,97.830002,92747.953125,28.38,118.85,28.557142,PM2.5,7649
19.059999,27.299999,9.770000,11.070000,0.630000,47.880001,-0.780000,-2.940000,279.529999,95.540001,93584.289062,28.36,119.0,27.299999,PM10,7650
18.139999,26.260000,9.650000,11.640000,0.610000,49.970001,-0.570000,-3.480000,279.399994,95.320000,93137.789062,28.34,119.15,26.260000,PM10,7651
16.469999,24.820000,9.000000,11.930000,0.600000,50.139999,-0.600000,-3.150000,280.040009,94.959999,94397.289062,28.33,119.3,24.820000,PM10,7652
14.680000,23.270000,8.140000,12.530000,0.580000,50.400002,-0.600000,-2.540000,281.929993,90.110001,98069.296875,28.31,119.46,23.270000,PM10,7653
14.860000,24.020000,7.510000,13.710000,0.580000,49.189999,-0.340000,-2.850000,282.079987,90.300003,98702.968750,28.29,119.61,24.020000,PM10,7654
14.980000,25.320000,7.210000,16.620001,0.610000,45.139999,0.410000,-2.970000,281.309998,94.110001,97593.546875,28.27,119.76,25.320000,PM10,7655
15.130000,25.549999,6.740000,17.030001,0.610000,44.680000,1.370000,-3.240000,281.100006,94.699997,97055.406250,28.25,119.91,25.549999,PM10,7656
15.170000,24.860001,6.360000,15.550000,0.590000,46.799999,2.120000,-3.640000,281.540009,92.339996,97334.023438,28.23,120.07,24.860001,PM10,7657
15.020000,23.840000,6.260000,14.770000,0.570000,48.220001,2.280000,-3.020000,282.510010,87.389999,98068.273438,28.21,120.22,23.840000,PM10,7658
14.910000,22.889999,6.160000,15.390000,0.560000,48.599998,1.660000,-3.130000,282.820007,85.260002,97822.812500,28.19,120.37,22.889999,PM10,7659
14.360000,22.379999,7.390000,21.740000,0.600000,42.820000,1.160000,-4.340000,284.010010,80.190002,99504.976562,28.17,120.52,27.174999,NO2,7660
15.250000,22.719999,7.300000,23.209999,0.620000,41.009998,0.630000,-4.850000,284.700012,78.220001,100721.656250,28.15,120.68,29.012499,NO2,7661
16.510000,22.490000,6.840000,19.270000,0.570000,46.930000,-0.090000,-5.200000,284.410004,80.010002,100210.960938,28.13,120.83,24.087502,NO2,7662
16.379999,22.620001,7.440000,18.820000,0.530000,48.470001,-0.510000,-6.630000,285.130005,78.029999,101482.031250,28.11,120.98,23.525000,NO2,7663
