PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,63.779999,7.370000,8.470000,0.430000,66.910004,1.550000,-5.630000,277.450012,37.320000,95976.890625,27.31,119.77,56.889999,PM10,6300
27.930000,52.669998,7.590000,7.170000,0.440000,65.139999,2.730000,-4.620000,275.579987,38.770000,93989.820312,27.54,119.03,51.334999,PM10,6469
26.719999,50.619999,7.430000,6.710000,0.410000,66.760002,3.520000,-4.740000,274.339996,38.970001,91579.796875,27.52,119.18,50.309998,PM10,6470
26.209999,51.230000,7.300000,6.470000,0.400000,67.269997,4.050000,-5.700000,274.450012,38.459999,91538.882812,27.5,119.33,50.614998,PM10,6471
27.170000,62.459999,7.130000,8.550000,0.430000,64.959999,2.030000,-5.080000,277.079987,37.310001,96012.632812,27.44,119.79,56.230000,PM10,6474
26.740000,62.900002,7.450000,8.780000,0.420000,68.169998,3.380000,-5.430000,276.309998,39.259998,95061.617188,27.43,119.94,56.450001,PM10,6475
27.170000,63.099998,8.230000,9.350000,0.430000,68.910004,3.960000,-5.590000,277.089996,37.099998,95681.070312,27.41,120.09,56.549999,PM10,6476
33.029999,70.080002,8.950000,13.600000,0.490000,61.150002,2.110000,-6.410000,280.450012,33.099998,101235.828125,27.37,120.39,60.040001,PM10,6478
31.809999,62.740002,7.860000,8.030000,0.490000,61.599998,1.680000,-5.010000,276.989990,37.090000,96692.773438,27.69,118.9,56.370003,PM10,6649
28.070000,54.230000,7.580000,7.260000,0.430000,64.989998,2.830000,-5.910000,274.929993,38.040001,93036.000000,27.67,119.05,52.114998,PM10,6650
27.330000,53.000000,7.470000,6.960000,0.420000,66.000000,3.410000,-5.460000,274.029999,37.750000,91349.468750,27.65,119.2,51.500000,PM10,6651
27.150000,54.349998,7.290000,7.010000,0.410000,65.860001,3.150000,-4.980000,274.079987,39.810001,91705.671875,27.63,119.35,52.174999,PM10,6652
25.920000,56.299999,7.510000,7.230000,0.390000,68.120003,4.380000,-5.700000,275.619995,37.980000,93974.750000,27.6,119.66,53.150002,PM10,6654
25.900000,59.369999,7.460000,8.190000,0.410000,67.800003,2.730000,-4.000000,277.690002,35.970001,97097.648438,27.58,119.81,54.684998,PM10,6655
26.809999,63.540001,7.470000,9.050000,0.430000,68.300003,2.970000,-4.090000,276.619995,38.950001,95961.078125,27.56,119.96,56.770000,PM10,6656
27.270000,66.019997,7.700000,9.480000,0.430000,70.080002,4.210000,-4.780000,276.109985,39.299999,94951.406250,27.54,120.11,58.009998,PM10,6657
30.350000,77.010002,8.290000,12.200000,0.490000,69.900002,3.970000,-5.200000,278.369995,35.970001,98104.226562,27.52,120.26,63.505001,PM10,6658
35.119999,89.500000,8.680000,15.670000,0.550000,65.199997,3.410000,-6.030000,280.420013,33.970001,101540.171875,27.5,120.41,69.750000,PM10,6659
37.380001,87.129997,10.520000,18.830000,0.570000,60.880001,3.280000,-5.660000,280.690002,31.080000,102775.726562,27.48,120.56,68.565002,PM10,6660
32.230000,66.750000,8.100000,8.310000,0.500000,62.610001,0.700000,-4.090000,276.450012,37.799999,96211.109375,27.82,118.92,58.375000,PM10,6838
28.629999,58.049999,7.480000,7.560000,0.440000,64.110001,2.280000,-5.520000,273.929993,40.029999,92246.382812,27.81,119.07,54.025002,PM10,6839
28.139999,57.160000,7.470000,7.180000,0.420000,65.519997,4.460000,-5.970000,272.660004,40.540001,90097.062500,27.79,119.22,53.580002,PM10,6840
28.120001,59.310001,7.360000,7.440000,0.420000,64.900002,3.640000,-4.630000,275.140015,37.939999,93532.429688,27.77,119.37,54.654999,PM10,6841
27.400000,60.209999,7.380000,7.730000,0.410000,65.720001,3.540000,-4.730000,275.230011,40.490002,94417.273438,27.75,119.53,55.105000,PM10,6842
26.860001,60.660000,7.540000,7.610000,0.400000,67.570000,5.260000,-5.900000,274.559998,40.919998,93354.773438,27.73,119.68,55.330002,PM10,6843
26.290001,61.840000,7.540000,8.020000,0.400000,68.669998,4.270000,-4.830000,276.839996,36.639999,96103.828125,27.71,119.83,55.919998,PM10,6844
26.530001,64.680000,7.510000,8.750000,0.410000,69.900002,3.150000,-3.760000,277.630005,36.570000,97577.039062,27.69,119.98,57.340000,PM10,6845
27.360001,68.489998,7.610000,9.610000,0.430000,71.040001,4.030000,-3.490000,277.609985,37.209999,97640.523438,27.68,120.13,59.244999,PM10,6846
31.510000,82.510002,8.040000,12.810000,0.500000,69.260002,4.340000,-3.950000,279.440002,34.070000,100418.882812,27.66,120.28,66.255005,PM10,6847
35.750000,96.529999,8.610000,16.570000,0.570000,67.849998,3.950000,-4.650000,280.730011,32.419998,102447.859375,27.64,120.43,73.264999,PM10,6848
40.570000,105.879997,10.440000,21.660000,0.630000,62.970001,3.620000,-5.290000,280.799988,31.799999,102682.117188,27.62,120.59,77.940002,PM10,6849
35.080002,75.809998,8.680000,8.900000,0.550000,62.509998,2.070000,-4.440000,275.679993,37.740002,95074.070312,27.98,118.79,62.904999,PM10,7030
33.209999,72.110001,8.290000,8.700000,0.520000,62.150002,0.650000,-3.010000,276.579987,37.529999,96602.570312,27.96,118.94,61.055000,PM10,7031
31.070000,67.320000,7.470000,8.590000,0.480000,61.330002,1.190000,-2.750000,275.609985,38.849998,95418.906250,27.94,119.09,58.660000,PM10,7032
29.990000,64.959999,7.500000,8.170000,0.450000,63.150002,4.320000,-4.510000,272.920013,43.139999,91482.656250,27.92,119.24,57.480000,PM10,7033
29.139999,64.610001,7.380000,7.860000,0.430000,63.720001,4.790000,-5.360000,274.339996,39.880001,93039.992188,27.9,119.39,57.305000,PM10,7034
28.059999,64.120003,7.490000,8.140000,0.420000,65.669998,3.790000,-5.100000,275.500000,38.869999,94880.640625,27.89,119.55,57.060001,PM10,7035
27.510000,64.339996,7.570000,8.060000,0.410000,67.470001,4.680000,-5.740000,274.250000,41.400002,93254.148438,27.87,119.7,57.169998,PM10,7036
26.969999,64.629997,7.620000,8.070000,0.400000,69.739998,5.100000,-5.920000,274.899994,40.349998,94098.242188,27.85,119.85,57.314999,PM10,7037
26.830000,66.059998,7.560000,8.540000,0.410000,71.029999,4.840000,-5.490000,276.359985,38.410000,96186.226562,27.83,120.0,58.029999,PM10,7038
27.260000,68.839996,7.620000,9.360000,0.430000,71.949997,4.720000,-4.700000,277.739990,36.139999,98117.671875,27.81,120.15,59.419998,PM10,7039
29.850000,78.470001,7.730000,11.420000,0.480000,70.879997,3.960000,-4.050000,279.570007,33.150002,100802.242188,27.79,120.31,64.235001,PM10,7040
34.830002,95.550003,8.450000,16.250000,0.560000,69.209999,3.260000,-4.640000,280.309998,32.310001,101860.210938,27.77,120.46,72.775002,PM10,7041
41.470001,114.160004,10.440000,23.410000,0.670000,65.459999,3.190000,-5.710000,280.470001,31.700001,102307.593750,27.75,120.61,82.080002,PM10,7042
35.119999,78.040001,8.730000,9.050000,0.560000,63.270000,3.480000,-5.420000,273.790009,38.230000,92555.882812,28.11,118.81,64.020004,PM10,7229
33.419998,75.010002,8.460000,9.030000,0.530000,62.369999,2.520000,-4.080000,275.619995,36.400002,94988.078125,28.09,118.96,62.505001,PM10,7230
33.049999,75.239998,8.350000,9.870000,0.510000,61.400002,1.540000,-2.230000,277.049988,36.430000,97788.296875,28.07,119.11,62.619999,PM10,7231
31.400000,71.699997,7.890000,9.270000,0.480000,62.689999,2.920000,-2.790000,275.200012,39.630001,95117.046875,28.06,119.26,60.849998,PM10,7232
30.160000,69.610001,7.710000,8.880000,0.450000,64.260002,4.250000,-4.490000,274.100006,41.419998,93464.203125,28.04,119.41,59.805000,PM10,7233
29.010000,68.459999,7.610000,8.920000,0.430000,65.589996,4.410000,-5.020000,274.700012,40.980000,94432.406250,28.02,119.57,59.230000,PM10,7234
28.389999,68.470001,7.590000,8.910000,0.420000,66.889999,4.890000,-5.180000,274.730011,41.450001,94606.640625,28.0,119.72,59.235001,PM10,7235
28.110001,69.320000,7.590000,9.080000,0.420000,68.220001,5.170000,-5.370000,275.239990,41.160000,95457.671875,27.98,119.87,59.660000,PM10,7236
27.799999,69.250000,7.530000,9.090000,0.420000,70.320000,5.300000,-5.610000,275.250000,41.560001,95517.851562,27.96,120.02,59.625000,PM10,7237
27.950001,70.370003,7.610000,9.400000,0.430000,72.330002,5.640000,-5.810000,275.459991,40.430000,95589.921875,27.94,120.18,60.185001,PM10,7238
28.750000,74.419998,7.660000,10.440000,0.450000,73.120003,4.880000,-5.310000,277.239990,36.500000,97752.468750,27.92,120.33,62.209999,PM10,7239
34.209999,94.209999,8.420000,16.160000,0.550000,69.959999,3.910000,-5.380000,278.790009,33.450001,99937.906250,27.9,120.48,72.104996,PM10,7240
41.330002,117.620003,10.340000,24.290001,0.680000,67.510002,3.680000,-5.640000,279.940002,32.500000,101913.406250,27.89,120.63,83.809998,PM10,7241
39.689999,108.489998,10.630000,23.139999,0.640000,63.480000,3.450000,-5.660000,280.350006,30.870001,103080.671875,27.87,120.78,79.244995,PM10,7242
44.810001,102.790001,9.540000,12.510000,0.750000,59.980000,3.170000,-4.360000,275.269989,42.910000,96355.757812,28.28,118.52,76.395004,PM10,7429
35.570000,80.790001,8.680000,9.830000,0.580000,63.000000,4.050000,-5.460000,272.880005,40.570000,91892.476562,28.24,118.83,65.395004,PM10,7431
33.330002,76.290001,8.380000,9.400000,0.530000,63.000000,4.350000,-5.350000,273.720001,38.820000,92985.906250,28.23,118.98,63.145000,PM10,7432
32.189999,75.129997,8.240000,9.890000,0.500000,62.660000,3.640000,-4.270000,275.630005,36.250000,95585.781250,28.21,119.13,62.564999,PM10,7433
