PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,25.379999,11.640000,8.320000,0.570000,63.950001,-0.810000,-3.960000,281.209991,89.489998,95087.812500,27.31,119.77,25.379999,PM10,6300
13.390000,24.360001,11.440000,5.670000,0.590000,53.590000,0.460000,-1.590000,280.690002,91.129997,93088.867188,27.54,119.03,24.360001,PM10,6469
14.890000,26.230000,11.710000,6.640000,0.600000,52.500000,0.270000,-2.000000,278.839996,97.110001,90760.726562,27.52,119.18,26.230000,PM10,6470
15.250000,27.120001,12.080000,7.580000,0.610000,52.810001,0.940000,-3.470000,278.320007,98.400002,90746.093750,27.5,119.33,27.120001,PM10,6471
12.680000,25.209999,11.240000,8.650000,0.600000,59.790001,-0.770000,-3.810000,280.529999,91.330002,95129.726562,27.44,119.79,25.209999,PM10,6474
14.790000,26.209999,11.420000,8.480000,0.590000,65.809998,-0.170000,-3.410000,279.959991,94.230003,94205.898438,27.43,119.94,26.209999,PM10,6475
17.540001,28.200001,12.300000,9.080000,0.580000,67.730003,-0.320000,-3.600000,280.320007,91.629997,94826.062500,27.41,120.09,28.200001,PM10,6476
23.080000,35.189999,12.550000,14.650000,0.600000,56.459999,-0.090000,-6.300000,282.790009,82.279999,100261.992188,27.37,120.39,35.189999,PM10,6478
12.070000,22.270000,11.130000,5.020000,0.610000,54.029999,-0.140000,-3.320000,281.459991,86.080002,95724.132812,27.69,118.9,22.270000,PM10,6649
13.780000,24.400000,11.300000,5.680000,0.610000,53.919998,-0.610000,-2.240000,279.750000,92.620003,92175.867188,27.67,119.05,24.400000,PM10,6650
16.860001,27.459999,11.330000,6.420000,0.620000,52.910000,-0.510000,-2.790000,277.709991,99.459999,90548.828125,27.65,119.2,27.459999,PM10,6651
16.370001,27.360001,11.590000,7.430000,0.620000,52.279999,0.110000,-3.180000,277.600006,99.440002,90909.781250,27.63,119.35,27.360001,PM10,6652
11.660000,24.150000,12.070000,8.810000,0.610000,57.509998,1.020000,-3.430000,279.309998,93.910004,93146.976562,27.6,119.66,24.150000,PM10,6654
