PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,37.990002,9.670000,11.520000,0.570000,57.880001,4.260000,2.420000,287.679993,73.660004,94591.468750,27.31,119.77,37.990002,PM10,6300
23.379999,32.200001,9.800000,7.360000,0.510000,62.250000,3.260000,2.180000,285.529999,82.879997,92683.742188,27.54,119.03,33.399998,PM2.5,6469
24.360001,33.020000,9.380000,6.920000,0.490000,62.400002,6.200000,2.330000,284.059998,85.209999,90388.796875,27.52,119.18,34.799999,PM2.5,6470
24.070000,32.990002,9.210000,6.660000,0.490000,62.480000,8.070000,1.610000,284.380005,80.800003,90337.007812,27.5,119.33,34.385715,PM2.5,6471
25.240000,35.650002,9.180000,11.190000,0.550000,57.540001,4.480000,3.330000,287.660004,71.900002,94596.726562,27.44,119.79,36.057144,PM2.5,6474
24.330000,33.820000,8.940000,11.020000,0.520000,61.279999,5.590000,2.380000,287.399994,72.300003,93702.921875,27.43,119.94,34.757141,PM2.5,6475
25.570000,34.849998,9.640000,11.780000,0.530000,61.020000,6.840000,1.320000,287.940002,70.199997,94285.476562,27.41,120.09,36.528572,PM2.5,6476
30.820000,40.610001,9.930000,15.000000,0.540000,57.660000,4.060000,1.060000,291.119995,64.830002,99544.421875,27.37,120.39,44.028572,PM2.5,6478
22.870001,31.959999,10.480000,8.060000,0.540000,60.660000,1.860000,2.140000,286.829987,78.360001,95230.742188,27.69,118.9,32.671429,PM2.5,6649
23.530001,31.870001,9.920000,7.680000,0.510000,62.599998,3.810000,2.600000,284.649994,84.110001,91780.093750,27.67,119.05,33.614288,PM2.5,6650
24.180000,32.369999,9.500000,7.140000,0.490000,63.200001,6.940000,2.910000,283.709991,84.430000,90159.523438,27.65,119.2,34.542858,PM2.5,6651
23.570000,31.860001,9.330000,6.840000,0.490000,63.669998,8.200000,3.660000,284.359985,79.449997,90464.039062,27.63,119.35,33.671429,PM2.5,6652
23.850000,33.130001,9.650000,9.400000,0.520000,60.299999,6.970000,1.560000,286.279999,71.769997,92632.390625,27.6,119.66,34.071430,PM2.5,6654
22.660000,31.600000,9.210000,10.440000,0.520000,61.180000,4.820000,2.650000,288.440002,66.769997,95598.890625,27.58,119.81,32.371429,PM2.5,6655
22.879999,31.629999,8.920000,11.400000,0.520000,61.639999,5.050000,2.950000,287.769989,69.849998,94530.593750,27.56,119.96,32.685715,PM2.5,6656
23.610001,32.419998,8.990000,11.890000,0.520000,62.419998,6.860000,2.390000,287.410004,70.620003,93567.179688,27.54,120.11,33.728573,PM2.5,6657
25.500000,35.529999,8.980000,16.490000,0.580000,58.110001,6.270000,1.460000,289.549988,65.620003,96547.906250,27.52,120.26,36.428570,PM2.5,6658
29.690001,41.610001,8.860000,22.600000,0.640000,50.860001,4.200000,0.510000,291.190002,63.770000,99812.476562,27.5,120.41,42.414288,PM2.5,6659
33.270000,46.490002,10.130000,23.860001,0.640000,51.090000,3.350000,0.080000,291.170013,66.760002,100989.390625,27.48,120.56,47.528572,PM2.5,6660
22.660000,31.520000,10.920000,8.080000,0.540000,62.580002,3.000000,3.620000,286.279999,79.230003,94755.710938,27.82,118.92,32.371429,PM2.5,6838
23.400000,31.549999,10.160000,7.550000,0.510000,63.860001,4.510000,4.540000,284.100006,84.720001,91001.320312,27.81,119.07,33.428570,PM2.5,6839
24.010000,31.980000,9.690000,7.150000,0.490000,63.820000,8.400000,3.610000,283.040009,83.559998,88945.656250,27.79,119.22,34.299999,PM2.5,6840
22.299999,30.190001,9.560000,6.860000,0.490000,65.320000,8.940000,3.630000,285.859985,71.570000,92163.093750,27.77,119.37,31.857141,PM2.5,6841
