PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.439999,63.439999,9.700000,15.750000,0.770000,59.630001,-0.940000,-4.380000,280.549988,84.760002,95212.062500,27.31,119.77,85.549995,PM2.5,6300
48.490002,56.099998,9.020000,10.400000,0.590000,65.870003,0.100000,-1.600000,280.200012,80.849998,93228.203125,27.54,119.03,66.862503,PM2.5,6469
51.410000,57.820000,8.780000,10.310000,0.590000,66.540001,1.120000,-1.710000,278.579987,88.349998,90895.109375,27.52,119.18,70.512497,PM2.5,6470
53.060001,58.160000,8.660000,10.520000,0.600000,65.500000,1.930000,-3.300000,278.339996,88.809998,90874.453125,27.5,119.33,72.575005,PM2.5,6471
62.840000,63.810001,9.170000,16.240000,0.750000,58.009998,-0.320000,-3.720000,280.089996,85.459999,95250.062500,27.44,119.79,84.800003,PM2.5,6474
64.110001,64.989998,9.840000,17.549999,0.780000,59.419998,0.520000,-3.630000,279.589996,87.139999,94326.859375,27.43,119.94,86.387497,PM2.5,6475
63.520000,65.220001,11.070000,18.969999,0.780000,57.970001,1.390000,-4.030000,280.579987,83.629997,94941.023438,27.41,120.09,85.650002,PM2.5,6476
58.410000,66.919998,12.680000,23.480000,0.760000,48.619999,0.300000,-5.770000,283.579987,74.099998,100365.953125,27.37,120.39,79.262497,PM2.5,6478
51.340000,61.560001,9.770000,11.570000,0.620000,62.110001,-1.170000,-2.950000,281.350006,75.519997,95860.640625,27.69,118.9,70.425003,PM2.5,6649
51.230000,60.070000,9.530000,12.080000,0.620000,62.799999,-0.130000,-2.590000,279.380005,82.949997,92313.796875,27.67,119.05,70.287498,PM2.5,6650
54.110001,61.709999,9.250000,12.040000,0.630000,63.110001,0.530000,-2.160000,277.750000,91.129997,90680.710938,27.65,119.2,73.887497,PM2.5,6651
56.160000,62.439999,9.010000,11.890000,0.630000,62.950001,0.700000,-2.210000,277.260010,93.150002,91034.882812,27.63,119.35,76.449997,PM2.5,6652
58.709999,61.830002,9.330000,13.880000,0.670000,63.250000,2.670000,-3.540000,279.380005,84.550003,93262.007812,27.6,119.66,79.637497,PM2.5,6654
59.330002,60.950001,9.130000,15.640000,0.700000,61.130001,0.810000,-2.990000,280.709991,81.510002,96313.968750,27.58,119.81,80.412506,PM2.5,6655
61.009998,62.410000,9.010000,17.180000,0.740000,59.470001,0.400000,-3.080000,279.790009,86.099998,95204.578125,27.56,119.96,82.512497,PM2.5,6656
60.610001,62.040001,8.900000,18.100000,0.750000,59.299999,1.460000,-3.370000,279.679993,86.339996,94228.882812,27.54,120.11,82.012497,PM2.5,6657
59.980000,62.279999,9.150000,21.900000,0.800000,54.720001,2.070000,-4.190000,281.829987,78.669998,97312.617188,27.52,120.26,81.224998,PM2.5,6658
58.029999,65.239998,10.160000,26.410000,0.840000,46.180000,1.510000,-5.120000,283.640015,72.980003,100666.562500,27.5,120.41,78.787498,PM2.5,6659
52.840000,65.529999,14.530000,29.559999,0.830000,43.230000,0.460000,-5.600000,283.859985,73.389999,101873.070312,27.48,120.56,72.300003,PM2.5,6660
