PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,52.799999,6.110000,8.600000,0.420000,75.970001,-1.300000,0.110000,277.940002,51.660000,95761.343750,27.31,119.77,51.400002,PM10,6300
23.940001,40.560001,5.430000,7.380000,0.400000,69.550003,-1.560000,0.340000,278.339996,41.799999,93679.492188,27.54,119.03,40.560001,PM10,6469
24.780001,41.549999,5.520000,7.270000,0.390000,71.519997,-1.660000,0.790000,276.390015,49.869999,91332.726562,27.52,119.18,41.549999,PM10,6470
25.559999,42.990002,5.640000,7.240000,0.390000,73.349998,-0.710000,0.560000,275.480011,55.500000,91325.257812,27.5,119.33,42.990002,PM10,6471
27.270000,50.060001,5.960000,9.200000,0.430000,73.089996,-0.610000,0.790000,277.709991,51.090000,95784.320312,27.44,119.79,50.029999,PM10,6474
26.860001,50.220001,6.340000,9.270000,0.430000,77.010002,-0.980000,0.210000,276.970001,53.880001,94854.882812,27.43,119.94,50.110001,PM10,6475
26.820000,49.500000,7.240000,9.710000,0.420000,77.769997,-0.090000,-0.400000,277.170013,56.160000,95494.476562,27.41,120.09,49.500000,PM10,6476
29.610001,52.320000,7.370000,11.890000,0.460000,71.290001,-0.780000,-1.400000,280.279999,49.509998,101033.000000,27.37,120.39,51.160000,PM10,6478
25.540001,43.200001,5.620000,7.790000,0.440000,67.040001,-1.480000,0.000000,279.640015,36.240002,96329.406250,27.69,118.9,43.200001,PM10,6649
23.580000,39.500000,5.430000,7.630000,0.410000,68.580002,-1.200000,0.050000,277.609985,40.750000,92748.492188,27.67,119.05,39.500000,PM10,6650
24.000000,39.720001,5.480000,7.410000,0.390000,70.400002,-0.870000,0.720000,276.309998,47.599998,91104.273438,27.65,119.2,39.720001,PM10,6651
24.879999,40.990002,5.620000,7.300000,0.390000,72.190002,-0.610000,1.960000,275.700012,52.410000,91460.890625,27.63,119.35,40.990002,PM10,6652
25.370001,43.330002,6.490000,8.610000,0.400000,75.260002,1.430000,0.690000,276.700012,50.650002,93751.046875,27.6,119.66,43.330002,PM10,6654
25.490000,45.160000,6.150000,9.150000,0.410000,74.779999,0.240000,1.080000,278.429993,48.490002,96851.500000,27.58,119.81,45.160000,PM10,6655
26.350000,48.320000,6.400000,9.920000,0.430000,76.050003,-0.690000,1.340000,277.600006,50.849998,95727.640625,27.56,119.96,48.320000,PM10,6656
27.330000,51.639999,7.000000,10.720000,0.450000,77.980003,-0.050000,0.770000,276.769989,54.959999,94747.453125,27.54,120.11,50.820000,PM10,6657
29.299999,58.779999,7.290000,12.740000,0.490000,78.139999,0.340000,0.260000,278.500000,53.080002,97899.453125,27.52,120.26,54.389999,PM10,6658
33.349998,68.349998,7.760000,15.410000,0.540000,73.440002,-0.130000,-0.530000,280.309998,48.759998,101326.703125,27.5,120.41,59.174999,PM10,6659
33.590000,66.029999,9.300000,16.020000,0.530000,71.209999,-0.360000,-1.080000,280.779999,46.820000,102561.789062,27.48,120.56,58.014999,PM10,6660
24.610001,41.400002,5.580000,7.940000,0.450000,67.190002,-1.310000,0.460000,279.089996,35.540001,95846.882812,27.82,118.92,41.400002,PM10,6838
23.250000,38.630001,5.380000,7.770000,0.410000,68.059998,-0.840000,0.840000,277.130005,38.599998,91954.453125,27.81,119.07,38.630001,PM10,6839
23.610001,38.680000,5.440000,7.500000,0.400000,69.599998,0.380000,0.970000,275.750000,44.590000,89870.218750,27.79,119.22,38.680000,PM10,6840
24.049999,39.419998,5.630000,7.500000,0.390000,71.360001,0.580000,1.800000,277.160004,46.830002,93261.757812,27.77,119.37,39.419998,PM10,6841
24.770000,41.299999,6.120000,8.230000,0.390000,72.800003,-0.050000,2.480000,277.100006,48.169998,94137.406250,27.75,119.53,41.299999,PM10,6842
25.350000,43.139999,6.430000,8.940000,0.400000,74.309998,0.600000,1.130000,276.059998,51.279999,93126.437500,27.73,119.68,43.139999,PM10,6843
24.889999,44.099998,6.170000,9.280000,0.410000,75.540001,0.960000,0.360000,277.809998,48.910000,95870.406250,27.71,119.83,44.099998,PM10,6844
25.809999,48.220001,6.500000,10.400000,0.430000,76.589996,-0.080000,0.730000,278.510010,48.040001,97332.390625,27.69,119.98,48.220001,PM10,6845
27.639999,54.009998,7.060000,11.940000,0.460000,77.680000,-0.540000,0.920000,278.209991,51.209999,97411.796875,27.68,120.13,52.004997,PM10,6846
31.719999,66.330002,7.670000,15.980000,0.530000,75.230003,-0.020000,1.050000,279.579987,49.070000,100192.828125,27.66,120.28,58.165001,PM10,6847
35.160000,76.870003,8.360000,19.070000,0.590000,73.620003,0.060000,-0.050000,280.649994,46.849998,102220.257812,27.64,120.43,63.435001,PM10,6848
