PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.580002,49.500000,13.130000,15.900000,0.550000,68.790001,-2.320000,-5.690000,273.450012,35.639999,95664.406250,27.31,119.77,51.975002,PM2.5,6300
30.750000,42.740002,12.900000,12.860000,0.520000,64.730003,-3.150000,-3.140000,273.279999,29.520000,93581.781250,27.54,119.03,43.928570,PM2.5,6469
31.389999,43.189999,12.760000,12.740000,0.520000,65.940002,-3.480000,-4.070000,271.179993,33.200001,91191.570312,27.52,119.18,44.842857,PM2.5,6470
32.759998,44.970001,12.780000,12.880000,0.520000,66.349998,-1.770000,-5.660000,270.769989,34.490002,91183.867188,27.5,119.33,46.799999,PM2.5,6471
37.189999,51.090000,12.860000,16.920000,0.560000,63.750000,-1.820000,-5.220000,273.059998,36.040001,95710.046875,27.44,119.79,52.737499,PM2.5,6474
38.849998,53.439999,13.970000,18.209999,0.580000,66.779999,-0.940000,-4.890000,272.489990,38.930000,94759.296875,27.43,119.94,54.812500,PM2.5,6475
42.520000,58.029999,15.570000,19.770000,0.600000,65.959999,-0.300000,-5.190000,273.149994,37.799999,95394.976562,27.41,120.09,59.400002,PM2.5,6476
51.040001,68.849998,16.510000,24.459999,0.650000,55.230000,-0.640000,-6.340000,276.200012,35.750000,101017.859375,27.37,120.39,70.050003,PM2.5,6478
31.440001,44.380001,13.420000,13.700000,0.550000,59.919998,-3.060000,-4.960000,274.529999,28.840000,96298.007812,27.69,118.9,44.914288,PM2.5,6649
31.270000,43.480000,13.350000,13.470000,0.530000,62.720001,-3.990000,-4.450000,272.510010,29.559999,92639.023438,27.67,119.05,44.671429,PM2.5,6650
32.430000,44.849998,13.240000,13.900000,0.540000,62.500000,-3.940000,-4.550000,270.510010,34.900002,90974.921875,27.65,119.2,46.328571,PM2.5,6651
33.610001,46.669998,13.080000,14.380000,0.540000,61.939999,-2.430000,-4.610000,269.799988,40.660000,91357.968750,27.63,119.35,48.014286,PM2.5,6652
34.939999,48.180000,13.550000,15.130000,0.530000,65.830002,0.770000,-5.630000,272.019989,35.959999,93658.687500,27.6,119.66,49.914284,PM2.5,6654
35.700001,49.349998,13.460000,16.410000,0.540000,65.769997,-0.410000,-4.760000,273.929993,34.310001,96803.992188,27.58,119.81,50.875000,PM2.5,6655
38.240002,53.299999,13.820000,18.450001,0.570000,64.900002,-0.910000,-4.410000,272.769989,38.830002,95662.398438,27.56,119.96,54.050003,PM2.5,6656
41.639999,58.500000,14.860000,20.959999,0.610000,64.769997,-0.310000,-4.630000,272.209991,40.919998,94657.000000,27.54,120.11,58.299999,PM2.5,6657
46.369999,66.070000,15.890000,25.900000,0.670000,61.500000,0.120000,-4.850000,274.200012,38.389999,97857.000000,27.52,120.26,64.212502,PM2.5,6658
50.020000,72.489998,16.020000,30.490000,0.710000,55.029999,-0.110000,-5.450000,276.279999,35.540001,101329.617188,27.5,120.41,68.775002,PM2.5,6659
49.250000,71.000000,18.030001,31.690001,0.700000,53.459999,-0.320000,-6.070000,277.059998,34.459999,102568.093750,27.48,120.56,67.812500,PM2.5,6660
32.130001,45.119999,13.980000,14.510000,0.560000,58.930000,-4.280000,-5.140000,273.339996,32.660000,95832.656250,27.82,118.92,45.900002,PM2.5,6838
32.169998,44.930000,13.620000,14.270000,0.550000,60.340000,-4.210000,-4.580000,271.320007,32.889999,91853.703125,27.81,119.07,45.957142,PM2.5,6839
33.540001,46.840000,13.560000,14.930000,0.550000,59.660000,-3.000000,-4.330000,269.459991,37.070000,89736.023438,27.79,119.22,47.914288,PM2.5,6840
34.500000,48.939999,13.320000,15.610000,0.550000,59.240002,-1.360000,-3.930000,270.929993,39.160000,93221.187500,27.77,119.37,49.285713,PM2.5,6841
35.340000,50.000000,13.620000,16.379999,0.550000,60.720001,-0.580000,-3.730000,271.190002,41.020000,94106.460938,27.75,119.53,50.424999,PM2.5,6842
36.000000,50.259998,13.840000,16.160000,0.550000,63.009998,0.310000,-5.500000,271.019989,39.669998,93043.617188,27.73,119.68,51.250000,PM2.5,6843
35.849998,49.889999,13.680000,16.299999,0.540000,65.190002,0.500000,-5.810000,273.250000,35.230000,95812.820312,27.71,119.83,51.062500,PM2.5,6844
36.959999,51.880001,13.670000,17.680000,0.560000,65.260002,0.120000,-5.040000,273.980011,35.840000,97294.351562,27.69,119.98,52.449997,PM2.5,6845
40.820000,58.139999,14.590000,20.940001,0.610000,64.019997,0.170000,-4.030000,273.950012,37.220001,97369.421875,27.68,120.13,57.275002,PM2.5,6846
46.910000,68.260002,15.390000,27.200001,0.690000,58.419998,0.250000,-4.040000,275.579987,35.029999,100189.593750,27.66,120.28,64.887497,PM2.5,6847
49.560001,73.750000,15.900000,32.779999,0.730000,54.889999,-0.240000,-5.110000,276.970001,33.259998,102237.078125,27.64,120.43,68.200005,PM2.5,6848
