PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.080002,71.580002,10.520000,4.620000,0.450000,76.739998,0.940000,-0.760000,286.640015,86.800003,94935.312500,27.31,119.77,87.600006,PM2.5,6300
75.900002,69.680000,13.280000,4.930000,0.510000,61.610001,2.870000,0.160000,285.730011,92.220001,93000.093750,27.54,119.03,101.125000,PM2.5,6469
73.629997,68.540001,12.490000,4.460000,0.490000,64.449997,3.890000,0.340000,284.660004,95.139999,90712.726562,27.52,119.18,98.287498,PM2.5,6470
72.459999,69.559998,11.790000,4.040000,0.470000,68.010002,3.760000,-0.140000,284.899994,93.820000,90693.882812,27.5,119.33,96.824997,PM2.5,6471
67.459999,72.989998,10.270000,5.160000,0.470000,71.930000,1.130000,-0.920000,286.070007,88.010002,94965.078125,27.44,119.79,90.574997,PM2.5,6474
65.110001,72.529999,10.520000,5.240000,0.460000,77.519997,1.290000,-0.730000,285.579987,90.040001,94068.210938,27.43,119.94,87.637497,PM2.5,6475
67.739998,80.529999,11.540000,8.310000,0.490000,77.089996,0.390000,-0.720000,285.089996,92.769997,94684.437500,27.41,120.09,90.924995,PM2.5,6476
63.290001,81.989998,10.270000,12.170000,0.520000,69.129997,-1.760000,-2.720000,285.570007,88.169998,100052.093750,27.37,120.39,85.362503,PM2.5,6478
77.870003,75.419998,13.180000,5.300000,0.550000,57.580002,1.790000,-1.260000,286.549988,88.940002,95574.906250,27.69,118.9,103.587502,PM2.5,6649
74.510002,71.389999,12.630000,4.920000,0.510000,60.340000,3.010000,-0.350000,284.989990,93.239998,92100.820312,27.67,119.05,99.387505,PM2.5,6650
72.809998,69.730003,12.080000,4.520000,0.490000,63.090000,4.410000,0.350000,284.269989,95.540001,90494.898438,27.65,119.2,97.262497,PM2.5,6651
71.070000,68.699997,11.750000,4.060000,0.470000,66.699997,4.130000,0.650000,284.970001,92.830002,90831.500000,27.63,119.35,95.087502,PM2.5,6652
69.550003,71.989998,11.010000,5.030000,0.480000,71.169998,2.540000,-1.190000,285.220001,90.059998,93023.726562,27.6,119.66,93.187500,PM2.5,6654
66.349998,71.000000,10.610000,5.330000,0.480000,73.139999,1.100000,-1.120000,286.410004,85.370003,96000.531250,27.58,119.81,89.187500,PM2.5,6655
65.660004,72.050003,10.360000,5.340000,0.470000,75.330002,1.140000,-0.900000,285.709991,88.300003,94916.531250,27.56,119.96,88.325005,PM2.5,6656
69.790001,81.180000,10.630000,7.660000,0.500000,76.570000,0.630000,-0.890000,284.579987,93.550003,93972.476562,27.54,120.11,93.487503,PM2.5,6657
75.669998,94.250000,10.760000,11.520000,0.560000,75.180000,-0.890000,-1.670000,284.600006,90.709999,97025.109375,27.52,120.26,100.837494,PM2.5,6658
69.639999,91.900002,10.080000,12.270000,0.550000,72.900002,-1.370000,-2.370000,285.670013,85.360001,100344.656250,27.5,120.41,93.300003,PM2.5,6659
57.849998,79.779999,11.060000,12.640000,0.510000,72.650002,-1.700000,-3.430000,285.950012,85.180000,101538.343750,27.48,120.56,78.562500,PM2.5,6660
78.080002,79.500000,12.770000,5.470000,0.580000,57.099998,1.730000,-1.100000,285.829987,90.379997,95113.882812,27.82,118.92,103.850006,PM2.5,6838
74.730003,74.300003,12.110000,4.970000,0.530000,59.310001,3.040000,-0.060000,284.170013,95.750000,91341.890625,27.81,119.07,99.662506,PM2.5,6839
73.379997,72.220001,11.750000,4.530000,0.500000,62.270000,5.080000,0.370000,283.339996,97.629997,89305.640625,27.79,119.22,97.974998,PM2.5,6840
70.279999,69.150002,11.460000,4.410000,0.490000,64.190002,4.010000,0.180000,286.079987,86.769997,92567.289062,27.77,119.37,94.099998,PM2.5,6841
70.419998,70.790001,11.090000,4.910000,0.490000,67.080002,2.210000,-0.460000,285.779999,89.129997,93411.890625,27.75,119.53,94.274994,PM2.5,6842
71.580002,74.209999,10.660000,5.410000,0.490000,69.040001,2.160000,-1.150000,284.350006,93.820000,92429.328125,27.73,119.68,95.725006,PM2.5,6843
69.930000,74.779999,10.380000,5.760000,0.500000,71.230003,1.320000,-1.570000,285.140015,89.180000,95071.320312,27.71,119.83,93.662498,PM2.5,6844
68.480003,75.389999,10.120000,6.190000,0.500000,72.680000,0.520000,-1.620000,285.679993,86.190002,96475.171875,27.69,119.98,91.850006,PM2.5,6845
72.599998,83.239998,10.120000,7.930000,0.530000,73.209999,-0.280000,-1.300000,284.970001,88.220001,96550.226562,27.68,120.13,97.000000,PM2.5,6846
77.089996,95.110001,10.380000,11.560000,0.580000,72.410004,-0.840000,-1.740000,285.529999,83.300003,99246.398438,27.66,120.28,102.612495,PM2.5,6847
70.339996,93.230003,10.090000,12.480000,0.570000,73.699997,-1.260000,-2.330000,286.519989,79.620003,101210.648438,27.64,120.43,94.174995,PM2.5,6848
63.720001,89.709999,10.960000,13.610000,0.540000,72.709999,-1.950000,-3.560000,285.910004,82.949997,101447.406250,27.62,120.59,85.900002,PM2.5,6849
80.779999,88.339996,12.510000,5.680000,0.630000,53.980000,2.310000,-2.210000,284.290009,93.599998,94031.367188,27.98,118.79,107.224998,PM2.5,7030
78.970001,85.389999,12.230000,5.550000,0.610000,55.240002,2.170000,-1.080000,285.829987,88.470001,95484.296875,27.96,118.94,104.962502,PM2.5,7031
76.379997,81.110001,11.330000,5.320000,0.580000,56.009998,2.540000,-0.260000,285.350006,91.779999,94352.093750,27.94,119.09,101.724998,PM2.5,7032
73.169998,75.489998,11.000000,4.630000,0.530000,60.470001,4.590000,0.210000,283.750000,96.550003,90614.953125,27.92,119.24,97.712494,PM2.5,7033
71.900002,73.779999,10.610000,4.600000,0.510000,61.250000,3.900000,-0.830000,285.089996,91.110001,92115.343750,27.9,119.39,96.125000,PM2.5,7034
71.500000,73.720001,10.460000,5.180000,0.510000,64.720001,1.770000,-1.050000,285.339996,90.680000,93869.820312,27.89,119.55,95.625000,PM2.5,7035
73.449997,77.449997,10.050000,5.770000,0.510000,66.599998,1.740000,-0.680000,283.709991,96.540001,92328.109375,27.87,119.7,98.062500,PM2.5,7036
72.559998,78.239998,9.840000,5.980000,0.510000,69.269997,1.680000,-1.110000,283.519989,95.559998,93157.820312,27.85,119.85,96.949997,PM2.5,7037
71.879997,78.930000,9.660000,6.240000,0.510000,71.309998,1.170000,-1.800000,284.079987,91.029999,95166.031250,27.83,120.0,96.099998,PM2.5,7038
70.550003,79.400002,9.590000,6.930000,0.520000,73.580002,1.120000,-2.040000,284.640015,86.870003,97027.976562,27.81,120.15,94.437500,PM2.5,7039
73.550003,88.410004,9.750000,9.710000,0.560000,72.290001,0.810000,-2.040000,285.940002,80.809998,99619.257812,27.79,120.31,98.187500,PM2.5,7040
71.510002,93.989998,10.330000,12.180000,0.580000,72.309998,-0.130000,-2.990000,286.429993,77.629997,100642.117188,27.77,120.46,95.637505,PM2.5,7041
68.220001,96.849998,11.520000,15.360000,0.580000,70.989998,-1.080000,-3.990000,285.910004,80.209999,101084.960938,27.75,120.61,91.525002,PM2.5,7042
87.230003,98.300003,12.330000,6.260000,0.670000,49.720001,3.260000,-1.740000,282.359985,99.190002,91630.562500,28.11,118.81,115.287506,PM2.5,7229
82.830002,92.160004,12.200000,5.730000,0.650000,52.560001,3.070000,-1.660000,284.670013,90.639999,93951.343750,28.09,118.96,109.787506,PM2.5,7230
80.709999,89.269997,11.640000,5.980000,0.630000,53.549999,1.940000,-1.550000,286.329987,85.120003,96618.539062,28.07,119.11,107.137497,PM2.5,7231
76.519997,82.339996,10.900000,5.260000,0.580000,57.570000,2.870000,-0.500000,285.010010,91.650002,94069.476562,28.06,119.26,101.899994,PM2.5,7232
74.760002,78.720001,10.310000,5.340000,0.540000,59.349998,2.730000,-1.230000,284.220001,95.669998,92511.406250,28.04,119.41,99.700005,PM2.5,7233
75.790001,79.620003,9.840000,6.400000,0.540000,59.860001,1.170000,-1.270000,283.980011,96.750000,93450.250000,28.02,119.57,100.987503,PM2.5,7234
75.529999,80.330002,9.520000,6.800000,0.530000,62.650002,1.140000,-0.750000,283.700012,96.610001,93622.187500,28.0,119.72,100.662498,PM2.5,7235
73.489998,79.660004,9.280000,6.630000,0.530000,66.099998,1.210000,-0.640000,283.630005,94.959999,94448.476562,27.98,119.87,98.112495,PM2.5,7236
73.120003,80.320000,9.150000,6.480000,0.520000,68.790001,1.030000,-0.910000,283.190002,94.809998,94519.773438,27.96,120.02,97.650002,PM2.5,7237
72.480003,81.599998,9.190000,6.970000,0.520000,70.980003,1.770000,-1.400000,283.079987,94.110001,94608.453125,27.94,120.18,96.850006,PM2.5,7238
71.660004,84.529999,9.470000,8.310000,0.540000,72.519997,1.760000,-2.090000,284.130005,87.510002,96692.968750,27.92,120.33,95.825005,PM2.5,7239
74.260002,97.769997,10.860000,11.960000,0.600000,72.000000,0.820000,-3.300000,284.959991,82.050003,98795.226562,27.9,120.48,99.075005,PM2.5,7240
70.300003,100.669998,11.880000,15.850000,0.610000,69.690002,0.510000,-4.230000,285.700012,79.160004,100704.398438,27.89,120.63,94.125000,PM2.5,7241
56.119999,82.279999,10.230000,13.190000,0.510000,69.800003,-0.750000,-3.780000,286.019989,80.139999,101837.640625,27.87,120.78,76.400002,PM2.5,7242
108.349998,130.160004,15.320000,9.050000,0.850000,38.119999,2.060000,-1.190000,282.739990,99.199997,95268.328125,28.28,118.52,141.687500,PM2.5,7429
91.389999,104.559998,12.400000,6.680000,0.700000,46.919998,3.800000,-0.570000,282.079987,99.820000,90997.328125,28.24,118.83,120.487503,PM2.5,7431
87.919998,98.949997,12.110000,6.020000,0.670000,50.889999,3.730000,-1.330000,282.940002,97.930000,92051.632812,28.23,118.98,116.149994,PM2.5,7432
83.589996,93.389999,11.760000,5.990000,0.650000,53.430000,2.910000,-2.080000,284.690002,89.620003,94533.140625,28.21,119.13,110.737495,PM2.5,7433
80.949997,89.250000,10.870000,5.840000,0.620000,55.070000,1.940000,-1.220000,285.019989,89.309998,95224.843750,28.19,119.28,107.437500,PM2.5,7434
79.949997,87.269997,10.020000,6.460000,0.600000,54.770000,0.540000,-1.860000,284.619995,91.769997,95971.703125,28.17,119.44,106.187500,PM2.5,7435
78.779999,84.599998,9.300000,7.290000,0.570000,55.389999,-0.130000,-1.600000,284.410004,92.410004,96209.046875,28.15,119.59,104.724998,PM2.5,7436
77.349998,83.489998,9.090000,7.470000,0.560000,59.259998,0.570000,-1.190000,283.579987,95.209999,94951.046875,28.14,119.74,102.937500,PM2.5,7437
74.029999,81.080002,8.870000,7.260000,0.540000,62.580002,0.970000,-1.240000,283.579987,93.540001,95321.406250,28.12,119.89,98.787498,PM2.5,7438
72.739998,81.000000,8.630000,6.970000,0.530000,64.059998,0.910000,-1.060000,283.559998,91.889999,95824.726562,28.1,120.05,97.174995,PM2.5,7439
72.900002,82.620003,9.060000,7.620000,0.540000,67.930000,1.250000,-0.630000,283.089996,92.809998,95337.953125,28.08,120.2,97.375000,PM2.5,7440
73.220001,87.820000,9.680000,9.080000,0.570000,70.089996,1.530000,-1.500000,282.940002,90.570000,96040.843750,28.06,120.35,97.775002,PM2.5,7441
74.000000,99.750000,11.940000,13.890000,0.620000,69.599998,1.260000,-2.800000,284.429993,83.070000,98747.578125,28.04,120.5,98.750000,PM2.5,7442
67.820000,97.230003,11.590000,15.000000,0.610000,70.070000,1.100000,-3.840000,285.670013,78.169998,100991.968750,28.02,120.65,91.025002,PM2.5,7443
58.480000,85.019997,9.560000,12.190000,0.540000,70.010002,-0.200000,-3.370000,285.859985,79.410004,101338.843750,28.0,120.81,79.349998,PM2.5,7444
49.619999,74.099998,10.810000,13.190000,0.480000,70.500000,-2.470000,-6.380000,285.089996,88.790001,101685.429688,27.96,121.11,68.275002,PM2.5,7445
118.440002,142.490005,16.620001,10.310000,0.920000,33.889999,1.680000,0.530000,282.739990,98.629997,96244.851562,28.41,118.54,154.914291,PM2.5,7647
104.470001,122.720001,13.360000,8.360000,0.800000,38.419998,2.980000,0.670000,282.290009,99.580002,93154.890625,28.4,118.69,136.837494,PM2.5,7648
97.129997,111.610001,12.360000,7.460000,0.740000,43.389999,3.770000,0.430000,282.579987,98.500000,92351.757812,28.38,118.85,127.662498,PM2.5,7649
93.470001,106.059998,11.530000,7.170000,0.700000,44.950001,3.090000,-0.540000,283.200012,96.919998,93172.210938,28.36,119.0,123.087502,PM2.5,7650
91.830002,102.510002,11.230000,6.730000,0.680000,49.480000,3.340000,-1.240000,282.720001,98.180000,92736.156250,28.34,119.15,121.037506,PM2.5,7651
85.779999,95.279999,10.680000,6.370000,0.640000,52.650002,2.890000,-1.490000,283.859985,92.269997,93962.312500,28.33,119.3,113.474998,PM2.5,7652
81.489998,89.940002,9.870000,6.960000,0.610000,52.959999,0.650000,-2.740000,285.079987,86.709999,97575.726562,28.31,119.46,108.112495,PM2.5,7653
77.430000,85.129997,9.300000,7.810000,0.590000,54.930000,-0.570000,-2.470000,285.059998,86.639999,98211.656250,28.29,119.61,103.037498,PM2.5,7654
77.750000,85.800003,8.830000,8.750000,0.580000,55.470001,-0.440000,-1.570000,284.079987,90.430000,97128.218750,28.27,119.76,103.437500,PM2.5,7655
75.139999,83.989998,8.560000,8.600000,0.570000,58.410000,-0.240000,-1.440000,283.540009,91.449997,96606.953125,28.25,119.91,100.175003,PM2.5,7656
72.629997,82.449997,8.700000,7.830000,0.550000,63.209999,0.200000,-1.830000,283.399994,90.019997,96898.406250,28.23,120.07,97.037498,PM2.5,7657
72.440002,84.839996,8.900000,8.630000,0.560000,63.820000,0.650000,-1.740000,283.670013,87.150002,97636.492188,28.21,120.22,96.800003,PM2.5,7658
70.760002,86.430000,9.540000,9.580000,0.570000,67.419998,0.950000,-1.690000,283.380005,87.019997,97406.039062,28.19,120.37,94.700005,PM2.5,7659
70.019997,95.250000,11.910000,14.700000,0.620000,66.919998,1.040000,-2.460000,284.459991,82.500000,99086.187500,28.17,120.52,93.774994,PM2.5,7660
65.709999,92.650002,10.440000,13.330000,0.600000,69.650002,0.960000,-3.250000,285.049988,80.279999,100303.156250,28.15,120.68,88.387497,PM2.5,7661
