PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,50.360001,7.480000,9.520000,0.460000,79.400002,0.450000,2.850000,282.649994,73.980003,95277.773438,27.31,119.77,50.180000,PM10,6300
26.500000,40.520000,6.500000,6.450000,0.420000,72.739998,-0.020000,3.530000,283.540009,54.459999,93260.367188,27.54,119.03,40.520000,PM10,6469
26.969999,41.540001,6.350000,6.590000,0.420000,72.269997,1.630000,3.960000,281.970001,60.230000,90962.929688,27.52,119.18,41.540001,PM10,6470
28.200001,44.110001,6.440000,7.190000,0.430000,71.610001,2.230000,3.880000,281.609985,65.629997,90951.437500,27.5,119.33,44.110001,PM10,6471
31.000000,50.930000,7.200000,9.870000,0.470000,74.449997,1.740000,3.760000,282.619995,72.879997,95290.078125,27.44,119.79,50.465000,PM10,6474
28.709999,47.549999,6.710000,8.640000,0.450000,78.400002,1.470000,3.920000,283.010010,72.000000,94379.890625,27.43,119.94,47.549999,PM10,6475
27.910000,46.209999,7.380000,8.660000,0.440000,80.690002,1.830000,3.460000,283.619995,72.900002,94998.117188,27.41,120.09,46.209999,PM10,6476
24.360001,38.200001,5.480000,5.910000,0.380000,86.629997,1.200000,3.230000,285.519989,75.839996,100380.828125,27.37,120.39,38.200001,PM10,6478
29.049999,44.040001,7.210000,7.160000,0.460000,71.000000,-1.560000,3.780000,284.549988,52.450001,95841.070312,27.69,118.9,44.040001,PM10,6649
27.340000,41.540001,6.820000,7.210000,0.440000,70.839996,0.000000,4.140000,282.600006,56.430000,92354.648438,27.67,119.05,41.540001,PM10,6650
27.480000,41.919998,6.610000,7.120000,0.430000,70.610001,2.470000,4.530000,281.500000,60.599998,90739.539062,27.65,119.2,41.919998,PM10,6651
27.840000,42.740002,6.580000,7.150000,0.430000,71.089996,3.240000,5.580000,281.959991,60.970001,91069.187500,27.63,119.35,42.740002,PM10,6652
30.100000,47.599998,7.520000,9.260000,0.450000,72.540001,2.650000,4.590000,282.929993,66.220001,93305.796875,27.6,119.66,47.599998,PM10,6654
30.080000,48.169998,7.150000,9.800000,0.460000,73.559998,1.990000,4.000000,283.750000,67.220001,96319.296875,27.58,119.81,48.169998,PM10,6655
29.219999,47.540001,6.670000,9.390000,0.460000,75.650002,1.650000,4.090000,283.299988,70.540001,95221.937500,27.56,119.96,47.540001,PM10,6656
28.420000,47.630001,7.060000,9.640000,0.460000,78.089996,1.790000,4.150000,283.589996,70.389999,94262.968750,27.54,120.11,47.630001,PM10,6657
26.809999,47.250000,6.760000,9.990000,0.460000,80.889999,1.260000,3.950000,285.019989,70.830002,97322.179688,27.52,120.26,47.250000,PM10,6658
26.129999,46.810001,5.880000,9.470000,0.450000,81.570000,0.550000,3.840000,285.790009,74.139999,100660.390625,27.5,120.41,46.810001,PM10,6659
23.950001,40.919998,5.370000,7.040000,0.400000,89.339996,0.060000,3.290000,285.450012,81.019997,101874.218750,27.48,120.56,40.919998,PM10,6660
29.730000,44.820000,7.530000,7.770000,0.480000,70.099998,-0.310000,4.850000,284.190002,52.950001,95360.429688,27.82,118.92,44.820000,PM10,6838
27.490000,41.410000,6.970000,7.630000,0.440000,70.120003,0.840000,6.080000,282.459991,55.000000,91566.656250,27.81,119.07,41.410000,PM10,6839
27.700001,41.900002,6.770000,7.500000,0.430000,69.739998,3.990000,5.680000,281.320007,57.570000,89526.312500,27.79,119.22,41.900002,PM10,6840
27.230000,41.270000,6.700000,7.400000,0.430000,70.050003,4.320000,5.610000,283.540009,54.169998,92808.226562,27.77,119.37,41.270000,PM10,6841
28.049999,42.880001,6.930000,8.170000,0.430000,69.989998,2.290000,5.630000,284.049988,55.290001,93662.398438,27.75,119.53,42.880001,PM10,6842
30.110001,46.630001,7.340000,9.480000,0.450000,70.330002,1.860000,4.880000,282.920013,62.889999,92696.781250,27.73,119.68,46.630001,PM10,6843
29.959999,47.099998,6.930000,10.100000,0.460000,71.980003,1.870000,3.530000,283.549988,66.349998,95370.421875,27.71,119.83,47.099998,PM10,6844
