PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.470001,43.450001,11.570000,15.780000,0.530000,70.129997,-1.540000,-7.310000,271.529999,38.669998,95781.976562,27.31,119.77,47.814289,PM2.5,6300
28.530001,37.889999,10.830000,13.840000,0.490000,67.489998,-2.360000,-4.040000,271.230011,32.880001,93713.859375,27.54,119.03,40.757145,PM2.5,6469
29.010000,38.040001,10.650000,13.370000,0.490000,68.529999,-2.690000,-5.070000,269.140015,37.930000,91289.242188,27.52,119.18,41.442856,PM2.5,6470
29.799999,38.669998,10.530000,12.950000,0.480000,68.690002,-1.040000,-6.820000,268.470001,40.950001,91275.710938,27.5,119.33,42.571426,PM2.5,6471
34.090000,45.369999,11.580000,16.660000,0.540000,66.519997,-1.090000,-6.740000,271.220001,39.419998,95833.726562,27.44,119.79,48.700001,PM2.5,6474
34.369999,45.470001,12.570000,17.209999,0.540000,70.320000,0.250000,-6.400000,270.549988,41.619999,94869.367188,27.43,119.94,49.099998,PM2.5,6475
37.000000,48.919998,14.240000,18.719999,0.570000,68.820000,0.930000,-6.600000,271.459991,38.910000,95498.906250,27.41,120.09,52.500000,PM2.5,6476
42.910000,57.939999,16.129999,23.030001,0.610000,56.759998,0.230000,-8.170000,274.609985,35.060001,101155.140625,27.37,120.39,59.887501,PM2.5,6478
29.540001,40.209999,11.590000,15.370000,0.510000,62.599998,-2.750000,-5.790000,272.519989,31.440001,96464.546875,27.69,118.9,42.200001,PM2.5,6649
28.830000,38.619999,11.300000,14.790000,0.500000,65.410004,-3.480000,-5.540000,270.359985,33.470001,92758.710938,27.67,119.05,41.185715,PM2.5,6650
29.900000,39.669998,11.240000,14.600000,0.500000,65.360001,-3.440000,-5.550000,268.440002,40.560001,91070.429688,27.65,119.2,42.714287,PM2.5,6651
30.010000,39.570000,10.940000,14.000000,0.490000,66.389999,-1.890000,-5.780000,267.619995,47.490002,91456.640625,27.63,119.35,42.871429,PM2.5,6652
32.439999,42.840000,11.980000,15.930000,0.520000,68.389999,1.360000,-6.240000,269.880005,40.770000,93777.039062,27.6,119.66,46.342854,PM2.5,6654
33.160000,44.290001,12.350000,17.160000,0.530000,68.669998,0.010000,-5.380000,272.010010,38.250000,96947.460938,27.58,119.81,47.371429,PM2.5,6655
34.360001,46.380001,12.780000,18.010000,0.550000,69.110001,-0.050000,-5.680000,270.839996,42.160000,95788.710938,27.56,119.96,49.085716,PM2.5,6656
36.200001,49.029999,13.600000,19.139999,0.570000,69.239998,0.940000,-5.990000,270.410004,42.869999,94764.921875,27.54,120.11,51.500000,PM2.5,6657
38.720001,53.669998,14.560000,21.920000,0.610000,67.110001,1.390000,-6.390000,272.660004,39.200001,97980.570312,27.52,120.26,54.650002,PM2.5,6658
41.779999,60.889999,15.430000,25.860001,0.660000,59.410000,1.030000,-7.330000,274.779999,35.580002,101476.273438,27.5,120.41,58.474998,PM2.5,6659
42.480000,60.290001,18.480000,28.139999,0.660000,55.660000,1.210000,-7.990000,275.380005,33.220001,102724.062500,27.48,120.56,59.349998,PM2.5,6660
30.049999,40.910000,12.290000,16.389999,0.520000,61.810001,-4.280000,-6.190000,271.239990,36.450001,95989.546875,27.82,118.92,42.928570,PM2.5,6838
29.559999,39.919998,11.710000,15.790000,0.510000,63.119999,-3.890000,-5.880000,269.070007,37.459999,91970.257812,27.81,119.07,42.228569,PM2.5,6839
30.860001,41.410000,11.750000,15.710000,0.510000,63.139999,-2.460000,-5.380000,267.339996,43.070000,89826.523438,27.79,119.22,44.085716,PM2.5,6840
31.230000,42.330002,11.510000,15.410000,0.510000,64.519997,-0.970000,-4.850000,268.820007,45.080002,93343.289062,27.77,119.37,44.614285,PM2.5,6841
31.940001,43.139999,11.870000,16.070000,0.510000,66.089996,0.170000,-4.890000,269.119995,46.220001,94235.250000,27.75,119.53,45.628571,PM2.5,6842
33.189999,44.400002,12.290000,16.950001,0.520000,66.400002,1.310000,-6.300000,268.839996,45.459999,93155.046875,27.73,119.68,47.414284,PM2.5,6843
33.599998,45.419998,12.660000,17.770000,0.530000,67.760002,1.000000,-6.030000,271.109985,40.340000,95949.320312,27.71,119.83,47.999996,PM2.5,6844
34.240002,46.820000,12.950000,18.559999,0.550000,68.779999,0.520000,-5.520000,272.000000,39.779999,97441.843750,27.69,119.98,48.914288,PM2.5,6845
36.049999,49.869999,13.650000,19.850000,0.580000,68.879997,1.320000,-4.750000,272.079987,39.930000,97511.789062,27.68,120.13,51.312500,PM2.5,6846
39.389999,56.439999,14.230000,23.030001,0.630000,64.139999,2.020000,-5.140000,274.010010,36.110001,100343.156250,27.66,120.28,55.487499,PM2.5,6847
41.130001,61.560001,15.390000,26.980000,0.670000,60.680000,1.330000,-6.540000,275.440002,33.869999,102398.757812,27.64,120.43,57.662502,PM2.5,6848
42.639999,65.650002,17.969999,30.629999,0.690000,55.950001,1.010000,-7.940000,275.540009,34.400002,102630.093750,27.62,120.59,59.549999,PM2.5,6849
31.670000,43.619999,13.310000,18.139999,0.550000,56.369999,-3.360000,-5.170000,270.660004,37.980000,94844.992188,27.98,118.79,45.242859,PM2.5,7030
31.840000,43.910000,12.910000,18.139999,0.550000,57.759998,-4.170000,-4.990000,270.809998,41.240002,96421.296875,27.96,118.94,45.485714,PM2.5,7031
31.600000,44.070000,12.210000,17.920000,0.530000,58.369999,-4.080000,-4.600000,270.130005,40.849998,95213.218750,27.94,119.09,45.142857,PM2.5,7032
32.099998,43.799999,12.270000,17.270000,0.530000,61.060001,-2.450000,-4.420000,267.489990,46.759998,91238.843750,27.92,119.24,45.857140,PM2.5,7033
32.720001,44.849998,11.820000,16.980000,0.520000,60.959999,-0.650000,-5.350000,268.429993,45.779999,92849.296875,27.9,119.39,46.742859,PM2.5,7034
32.980000,44.970001,12.200000,17.379999,0.520000,63.860001,-0.480000,-5.650000,269.519989,44.820000,94710.078125,27.89,119.55,47.114285,PM2.5,7035
33.730000,45.669998,12.540000,17.990000,0.530000,64.989998,0.130000,-6.250000,268.350006,47.980000,93056.906250,27.87,119.7,48.185715,PM2.5,7036
34.150002,46.509998,12.930000,18.600000,0.540000,66.709999,1.420000,-6.620000,269.049988,47.040001,93927.867188,27.85,119.85,48.785717,PM2.5,7037
34.740002,47.799999,13.180000,19.270000,0.560000,67.910004,2.050000,-6.450000,270.720001,43.310001,96043.640625,27.83,120.0,49.628574,PM2.5,7038
35.980000,50.130001,13.690000,20.389999,0.580000,68.349998,2.180000,-5.730000,272.420013,39.130001,98003.382812,27.81,120.15,51.224998,PM2.5,7039
37.919998,54.250000,13.920000,22.240000,0.620000,65.980003,1.660000,-5.400000,274.529999,35.099998,100727.218750,27.79,120.31,53.649998,PM2.5,7040
40.180000,60.570000,15.340000,26.870001,0.670000,62.200001,0.570000,-7.000000,275.179993,34.110001,101794.929688,27.77,120.46,56.474998,PM2.5,7041
42.279999,65.949997,17.809999,31.520000,0.710000,57.720001,0.820000,-8.250000,275.179993,34.439999,102250.703125,27.75,120.61,59.099998,PM2.5,7042
32.230000,44.200001,13.350000,18.860001,0.550000,54.580002,-2.630000,-5.520000,268.910004,39.070000,92309.179688,28.11,118.81,46.042858,PM2.5,7229
33.340000,46.349998,13.330000,19.510000,0.560000,55.110001,-2.520000,-4.820000,270.070007,41.049999,94800.210938,28.09,118.96,47.628571,PM2.5,7230
34.110001,48.130001,13.170000,20.570000,0.560000,55.400002,-3.320000,-3.700000,271.519989,39.759998,97650.312500,28.07,119.11,48.728573,PM2.5,7231
33.619999,46.770000,12.930000,19.320000,0.550000,59.240002,-3.200000,-3.690000,269.429993,45.049999,94933.453125,28.06,119.26,48.028568,PM2.5,7232
33.650002,46.040001,12.470000,18.420000,0.530000,60.529999,-1.590000,-4.790000,268.029999,49.389999,93274.156250,28.04,119.41,48.071430,PM2.5,7233
34.110001,46.880001,12.490000,18.770000,0.540000,61.490002,-0.110000,-5.390000,268.660004,48.990002,94269.156250,28.02,119.57,48.728573,PM2.5,7234
34.880001,48.169998,12.870000,19.450001,0.550000,62.950001,0.700000,-5.420000,268.910004,48.990002,94450.523438,28.0,119.72,49.828571,PM2.5,7235
35.389999,49.180000,13.240000,20.309999,0.560000,64.339996,1.470000,-5.640000,269.549988,48.290001,95323.328125,27.98,119.87,50.487499,PM2.5,7236
35.830002,49.970001,13.340000,20.600000,0.570000,65.730003,2.080000,-6.070000,269.730011,47.689999,95377.429688,27.96,120.02,51.037502,PM2.5,7237
36.580002,51.090000,13.710000,21.110001,0.590000,67.339996,2.750000,-6.330000,270.119995,45.680000,95448.882812,27.94,120.18,51.975002,PM2.5,7238
36.790001,52.040001,13.940000,21.530001,0.600000,69.120003,2.360000,-6.170000,272.250000,39.490002,97636.906250,27.92,120.33,52.237503,PM2.5,7239
39.529999,59.669998,15.320000,26.910000,0.660000,63.290001,1.240000,-7.320000,273.700012,36.680000,99846.476562,27.9,120.48,55.662498,PM2.5,7240
41.970001,65.620003,17.500000,31.980000,0.720000,58.900002,1.540000,-7.750000,274.859985,35.840000,101855.968750,27.89,120.63,58.712502,PM2.5,7241
41.009998,62.820000,16.809999,28.200001,0.680000,57.919998,1.110000,-6.950000,275.619995,34.389999,103035.968750,27.87,120.78,57.512497,PM2.5,7242
33.540001,48.779999,14.130000,21.450001,0.600000,50.279999,-1.230000,-4.820000,270.929993,38.040001,96170.609375,28.28,118.52,48.779999,PM10,7429
32.439999,44.480000,13.180000,19.549999,0.560000,53.430000,-2.380000,-5.260000,267.769989,42.830002,91654.382812,28.24,118.83,46.342854,PM2.5,7431
33.570000,46.770000,13.130000,20.040001,0.560000,53.849998,-0.860000,-5.050000,268.500000,43.669998,92784.789062,28.23,118.98,47.957142,PM2.5,7432
34.669998,49.119999,13.700000,21.900000,0.570000,54.860001,-1.450000,-4.280000,270.420013,40.490002,95423.406250,28.21,119.13,49.528568,PM2.5,7433
35.259998,49.959999,13.440000,21.510000,0.570000,56.509998,-2.610000,-3.730000,270.299988,43.770000,96168.546875,28.19,119.28,50.324997,PM2.5,7434
35.139999,49.299999,13.000000,20.610001,0.560000,58.200001,-1.660000,-3.070000,270.269989,45.750000,96975.890625,28.17,119.44,50.174999,PM2.5,7435
35.360001,49.790001,12.670000,20.590000,0.550000,58.700001,-0.020000,-3.780000,270.540009,45.290001,97220.171875,28.15,119.59,50.450001,PM2.5,7436
36.290001,51.290001,13.220000,21.570000,0.570000,60.570000,0.970000,-4.640000,269.799988,47.040001,95865.132812,28.14,119.74,51.612503,PM2.5,7437
36.910000,52.639999,13.550000,22.459999,0.580000,62.080002,1.580000,-5.070000,270.200012,46.349998,96247.851562,28.12,119.89,52.387501,PM2.5,7438
37.299999,54.049999,13.330000,22.320000,0.590000,62.900002,1.980000,-5.060000,270.510010,46.209999,96772.226562,28.1,120.05,52.875000,PM2.5,7439
37.439999,53.459999,13.660000,22.610001,0.600000,65.449997,2.840000,-4.710000,270.290009,46.240002,96242.140625,28.08,120.2,53.049999,PM2.5,7440
37.680000,53.980000,13.860000,22.969999,0.620000,67.010002,2.880000,-4.840000,271.410004,42.150002,96962.750000,28.06,120.35,53.349998,PM2.5,7441
39.560001,59.869999,15.550000,28.180000,0.670000,62.700001,1.960000,-5.940000,273.489990,37.619999,99805.187500,28.04,120.5,55.700001,PM2.5,7442
41.430000,64.169998,17.030001,31.490000,0.710000,60.119999,1.990000,-6.850000,274.989990,35.250000,102160.976562,28.02,120.65,58.037498,PM2.5,7443
41.169998,62.500000,15.800000,27.170000,0.700000,60.610001,0.920000,-6.090000,275.549988,35.299999,102509.390625,28.0,120.81,57.712498,PM2.5,7444
37.759998,55.810001,17.350000,24.940001,0.600000,67.440002,-0.360000,-10.310000,276.970001,46.599998,102830.500000,27.96,121.11,53.449997,PM2.5,7445
34.490002,50.840000,14.310000,23.549999,0.620000,49.029999,-2.500000,-4.270000,271.309998,38.619999,97213.132812,28.41,118.54,50.419998,PM10,7647
32.619999,46.520000,13.210000,21.180000,0.570000,50.540001,-3.040000,-4.370000,269.100006,42.549999,93943.156250,28.4,118.69,46.599998,PM2.5,7648
33.330002,46.250000,13.220000,20.850000,0.570000,51.740002,-2.050000,-4.130000,268.220001,45.070000,93111.703125,28.38,118.85,47.614288,PM2.5,7649
33.750000,47.320000,12.650000,20.840000,0.560000,52.220001,-0.860000,-4.090000,268.890015,43.919998,93986.117188,28.36,119.0,48.214287,PM2.5,7650
34.700001,49.009998,13.520000,22.620001,0.570000,54.160000,-0.840000,-4.810000,268.820007,43.130001,93513.312500,28.34,119.15,49.571430,PM2.5,7651
36.139999,51.549999,13.630000,23.270000,0.580000,54.419998,-0.840000,-4.310000,269.649994,43.220001,94829.117188,28.33,119.3,51.424999,PM2.5,7652
37.150002,52.770000,13.370000,23.559999,0.580000,54.799999,-0.730000,-2.910000,271.869995,41.060001,98674.820312,28.31,119.46,52.687500,PM2.5,7653
37.009998,52.430000,13.150000,23.170000,0.580000,56.889999,-0.410000,-3.360000,272.089996,41.330002,99339.476562,28.29,119.61,52.512497,PM2.5,7654
38.060001,54.680000,13.410000,24.650000,0.590000,57.150002,0.520000,-3.890000,271.250000,44.000000,98178.242188,28.27,119.76,53.825001,PM2.5,7655
38.509998,56.189999,13.680000,25.420000,0.610000,59.070000,1.640000,-4.440000,270.910004,45.669998,97613.703125,28.25,119.91,54.387497,PM2.5,7656
38.520000,56.099998,13.690000,24.510000,0.610000,62.400002,2.410000,-4.780000,271.250000,44.540001,97902.437500,28.23,120.07,54.400002,PM2.5,7657
38.240002,55.639999,13.470000,23.889999,0.610000,63.459999,2.780000,-4.070000,272.109985,41.029999,98666.859375,28.21,120.22,54.050003,PM2.5,7658
38.240002,55.860001,13.570000,23.590000,0.620000,65.330002,2.220000,-4.140000,272.410004,39.200001,98402.476562,28.19,120.37,54.050003,PM2.5,7659
38.910000,57.910000,15.140000,27.030001,0.660000,64.540001,1.460000,-5.230000,273.700012,37.080002,100160.406250,28.17,120.52,54.887501,PM2.5,7660
40.459999,61.169998,15.510000,28.350000,0.690000,62.360001,1.430000,-6.030000,274.529999,36.349998,101429.789062,28.15,120.68,56.824997,PM2.5,7661
40.980000,61.130001,15.250000,25.540001,0.700000,63.740002,0.640000,-5.930000,274.429993,35.939999,100887.609375,28.13,120.83,57.474998,PM2.5,7662
42.750000,64.209999,16.440001,26.930000,0.720000,59.310001,0.170000,-7.510000,274.989990,34.950001,102220.437500,28.11,120.98,59.687500,PM2.5,7663
43.689999,63.799999,19.670000,26.430000,0.700000,59.660000,-0.100000,-9.280000,276.160004,43.470001,103030.648438,28.07,121.28,60.862499,PM2.5,7664
40.639999,62.180000,16.780001,29.020000,0.730000,45.380001,-2.850000,-3.510000,273.440002,36.939999,101388.773438,28.57,118.41,57.049999,PM2.5,7868
37.060001,55.419998,15.320000,27.559999,0.660000,46.779999,-3.120000,-3.820000,272.100006,38.599998,99011.531250,28.55,118.56,52.709999,PM10,7869
35.110001,50.900002,13.830000,24.420000,0.610000,48.610001,-2.890000,-3.500000,269.700012,43.070000,95392.406250,28.53,118.71,50.450001,PM10,7870
35.400002,50.340000,13.420000,23.480000,0.590000,48.900002,-1.600000,-3.240000,269.670013,43.099998,95565.687500,28.51,118.87,50.500000,PM2.5,7871
