PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.299999,77.809998,12.170000,25.340000,0.730000,58.639999,-2.340000,-1.040000,278.799988,91.019997,95100.796875,27.31,119.77,77.875000,PM2.5,6300
41.450001,55.070000,9.770000,9.240000,0.510000,74.580002,-3.630000,3.340000,280.070007,76.139999,93029.492188,27.54,119.03,58.062500,PM2.5,6469
46.810001,61.630001,10.240000,10.790000,0.540000,69.320000,-3.290000,3.550000,277.570007,89.070000,90733.171875,27.52,119.18,64.762505,PM2.5,6470
51.090000,68.339996,10.720000,12.920000,0.580000,65.480003,-2.130000,2.760000,276.730011,95.410004,90738.093750,27.5,119.33,70.112503,PM2.5,6471
61.540001,82.949997,13.190000,29.410000,0.780000,53.889999,-1.400000,-0.630000,278.329987,90.209999,95130.976562,27.44,119.79,83.175003,PM2.5,6474
60.380001,81.970001,13.930000,30.559999,0.760000,52.900002,-2.670000,0.130000,278.359985,93.239998,94203.203125,27.43,119.94,81.724998,PM2.5,6475
61.369999,83.540001,15.730000,31.809999,0.760000,50.110001,-1.970000,-1.220000,278.660004,92.980003,94835.218750,27.41,120.09,82.962502,PM2.5,6476
63.599998,84.150002,13.660000,34.200001,0.740000,41.110001,1.470000,-4.870000,280.839996,84.070000,100273.757812,27.37,120.39,85.750000,PM2.5,6478
39.509998,53.759998,9.880000,8.860000,0.510000,74.980003,-3.040000,3.190000,281.799988,67.489998,95631.429688,27.69,118.9,55.637497,PM2.5,6649
41.060001,54.240002,9.770000,9.190000,0.510000,74.529999,-3.220000,3.500000,279.399994,77.199997,92118.976562,27.67,119.05,57.575001,PM2.5,6650
46.020000,60.090000,10.140000,10.430000,0.540000,69.820000,-2.030000,3.890000,277.649994,87.269997,90512.726562,27.65,119.2,63.775002,PM2.5,6651
49.459999,65.000000,10.490000,11.740000,0.560000,66.839996,-1.700000,5.140000,277.589996,89.470001,90860.289062,27.63,119.35,68.074997,PM2.5,6652
55.939999,73.480003,12.040000,20.290001,0.670000,61.220001,-0.680000,1.850000,277.739990,92.610001,93139.140625,27.6,119.66,76.174995,PM2.5,6654
59.020000,77.199997,12.250000,26.790001,0.730000,56.009998,-0.600000,-0.380000,278.540009,88.379997,96195.148438,27.58,119.81,80.025002,PM2.5,6655
60.160000,79.470001,12.380000,29.540001,0.740000,53.570000,-1.980000,-0.020000,278.179993,91.250000,95071.789062,27.56,119.96,81.449997,PM2.5,6656
61.189999,81.480003,12.530000,31.240000,0.740000,51.590000,-1.980000,-0.010000,278.010010,94.930000,94102.648438,27.54,120.11,82.737495,PM2.5,6657
65.160004,90.260002,12.820000,40.580002,0.800000,45.580002,0.640000,-2.120000,279.190002,89.900002,97212.539062,27.52,120.26,87.700005,PM2.5,6658
66.760002,93.279999,12.560000,42.240002,0.810000,40.279999,2.480000,-3.730000,280.540009,84.680000,100578.843750,27.5,120.41,89.700005,PM2.5,6659
64.680000,88.519997,14.380000,39.180000,0.780000,40.419998,2.130000,-4.350000,280.750000,83.389999,101780.562500,27.48,120.56,87.099998,PM2.5,6660
39.529999,53.270000,10.010000,8.940000,0.510000,76.059998,-2.130000,3.420000,281.790009,64.879997,95157.109375,27.82,118.92,55.662498,PM2.5,6838
40.459999,52.939999,9.660000,8.890000,0.500000,75.690002,-2.180000,4.590000,279.549988,72.720001,91333.937500,27.81,119.07,56.824997,PM2.5,6839
45.020000,58.250000,9.920000,10.140000,0.530000,71.010002,-0.080000,4.240000,277.190002,86.370003,89301.093750,27.79,119.22,62.525002,PM2.5,6840
48.419998,63.060001,10.410000,11.810000,0.560000,67.019997,0.170000,4.470000,278.899994,82.750000,92641.507812,27.77,119.37,66.774994,PM2.5,6841
51.209999,66.089996,11.030000,14.930000,0.600000,65.150002,-2.280000,5.090000,279.239990,83.559998,93488.781250,27.75,119.53,70.262497,PM2.5,6842
54.689999,70.250000,11.460000,18.730000,0.640000,61.990002,-2.600000,3.540000,277.329987,93.680000,92512.453125,27.73,119.68,74.612495,PM2.5,6843
53.759998,68.639999,11.010000,20.830000,0.640000,61.570000,-0.770000,0.330000,277.980011,91.919998,95237.132812,27.71,119.83,73.449997,PM2.5,6844
54.220001,69.339996,11.010000,22.170000,0.640000,63.139999,-0.360000,-0.570000,278.320007,89.639999,96670.726562,27.69,119.98,74.025002,PM2.5,6845
58.250000,75.809998,11.400000,27.629999,0.680000,57.619999,0.190000,-0.420000,278.399994,90.480003,96736.078125,27.68,120.13,79.062500,PM2.5,6846
66.620003,91.330002,12.150000,41.790001,0.790000,45.939999,1.700000,-1.710000,279.700012,85.849998,99477.890625,27.66,120.28,89.525002,PM2.5,6847
68.889999,98.160004,12.020000,45.410000,0.830000,39.459999,1.940000,-3.320000,280.670013,83.220001,101467.882812,27.64,120.43,92.362503,PM2.5,6848
67.879997,97.529999,12.950000,42.630001,0.830000,37.959999,1.160000,-4.440000,280.929993,83.800003,101689.320312,27.62,120.59,91.099998,PM2.5,6849
41.660000,55.520000,10.700000,9.420000,0.520000,78.150002,-0.300000,1.530000,280.350006,65.660004,94069.953125,27.98,118.79,58.325001,PM2.5,7030
40.480000,53.470001,9.850000,9.170000,0.510000,76.480003,0.170000,2.010000,281.420013,63.509998,95544.710938,27.96,118.94,56.849998,PM2.5,7031
40.500000,52.360001,9.300000,8.970000,0.500000,74.760002,-0.860000,4.340000,281.769989,63.480000,94372.546875,27.94,119.09,56.875000,PM2.5,7032
42.990002,54.500000,9.430000,9.190000,0.510000,74.080002,-0.620000,4.820000,278.880005,75.709999,90611.406250,27.92,119.24,59.987503,PM2.5,7033
49.270000,62.779999,9.940000,12.220000,0.560000,65.820000,0.140000,3.740000,278.250000,85.300003,92176.398438,27.9,119.39,67.837502,PM2.5,7034
51.669998,65.269997,10.860000,15.320000,0.590000,65.449997,-1.290000,3.980000,278.980011,84.500000,93960.367188,27.89,119.55,70.837494,PM2.5,7035
53.930000,67.400002,11.030000,17.610001,0.610000,64.010002,-2.700000,4.930000,277.769989,90.510002,92387.382812,27.87,119.7,73.662498,PM2.5,7036
53.509998,67.559998,10.750000,19.799999,0.620000,62.970001,-2.320000,3.220000,277.420013,94.050003,93257.453125,27.85,119.85,73.137497,PM2.5,7037
54.220001,69.620003,10.780000,23.440001,0.630000,61.400002,-1.860000,1.010000,278.040009,92.459999,95319.992188,27.83,120.0,74.025002,PM2.5,7038
58.310001,76.629997,11.210000,31.170000,0.670000,55.740002,-1.090000,-0.670000,278.920013,89.160004,97225.218750,27.81,120.15,79.137505,PM2.5,7039
67.239998,92.839996,11.780000,43.959999,0.780000,44.759998,-0.340000,-2.340000,280.279999,83.900002,99859.796875,27.79,120.31,90.299995,PM2.5,7040
70.489998,102.449997,12.160000,47.820000,0.860000,37.310001,-0.170000,-4.010000,280.799988,82.410004,100886.171875,27.77,120.46,94.362495,PM2.5,7041
69.849998,103.199997,12.550000,45.180000,0.870000,35.770000,0.350000,-4.990000,280.750000,84.099998,101321.468750,27.75,120.61,93.562500,PM2.5,7042
43.070000,55.740002,10.530000,9.280000,0.520000,78.309998,-0.440000,2.170000,279.040009,66.870003,91639.640625,28.11,118.81,60.087502,PM2.5,7229
41.660000,53.680000,10.010000,9.400000,0.510000,79.019997,0.890000,1.120000,280.500000,63.820000,93998.476562,28.09,118.96,58.325001,PM2.5,7230
41.860001,53.500000,9.540000,10.410000,0.510000,75.199997,0.780000,1.810000,282.130005,60.639999,96690.882812,28.07,119.11,58.575001,PM2.5,7231
41.849998,52.369999,9.260000,9.380000,0.500000,75.940002,-0.300000,4.390000,281.209991,65.739998,94097.679688,28.06,119.26,58.562500,PM2.5,7232
48.349998,59.869999,9.770000,11.990000,0.540000,69.269997,-0.610000,5.220000,279.100006,78.690002,92543.218750,28.04,119.41,66.687500,PM2.5,7233
51.950001,63.970001,10.670000,15.510000,0.580000,66.250000,-0.690000,5.090000,278.940002,83.500000,93507.843750,28.02,119.57,71.187500,PM2.5,7234
53.549999,65.330002,10.810000,17.770000,0.600000,64.699997,-1.700000,5.400000,278.890015,85.110001,93687.851562,28.0,119.72,73.187500,PM2.5,7235
53.110001,65.849998,10.680000,20.379999,0.600000,63.320000,-2.670000,5.270000,278.709991,87.910004,94541.101562,27.98,119.87,72.637497,PM2.5,7236
54.060001,68.250000,10.750000,23.809999,0.620000,61.369999,-3.400000,3.890000,278.459991,90.610001,94627.796875,27.96,120.02,73.825005,PM2.5,7237
59.299999,77.540001,11.160000,31.969999,0.680000,54.090000,-3.080000,1.800000,278.149994,93.059998,94744.046875,27.94,120.18,80.375000,PM2.5,7238
64.989998,88.730003,11.450000,41.810001,0.750000,46.500000,-1.780000,-1.170000,278.890015,90.269997,96878.148438,27.92,120.33,87.487495,PM2.5,7239
71.540001,104.169998,12.500000,49.259998,0.870000,36.730000,-0.250000,-3.500000,279.679993,86.809998,99007.570312,27.9,120.48,95.675003,PM2.5,7240
71.290001,106.540001,12.160000,46.759998,0.890000,35.060001,1.120000,-4.310000,280.239990,85.290001,100941.671875,27.89,120.63,95.362503,PM2.5,7241
56.439999,79.580002,10.150000,39.009998,0.720000,41.930000,0.430000,-4.300000,281.209991,83.639999,102077.953125,27.87,120.78,76.799995,PM2.5,7242
52.419998,68.309998,14.160000,12.990000,0.600000,73.699997,-2.420000,4.060000,281.369995,53.939999,95251.296875,28.28,118.52,71.774994,PM2.5,7429
45.389999,57.430000,10.710000,10.190000,0.530000,77.000000,-0.490000,3.420000,278.880005,63.680000,90986.437500,28.24,118.83,62.987499,PM2.5,7431
44.450001,55.820000,10.220000,10.600000,0.520000,77.750000,0.170000,2.630000,279.350006,65.070000,92062.882812,28.23,118.98,61.812500,PM2.5,7432
44.500000,55.509998,10.090000,11.890000,0.530000,77.010002,0.460000,1.370000,280.459991,64.430000,94584.648438,28.21,119.13,61.875000,PM2.5,7433
43.230000,53.029999,9.310000,10.510000,0.510000,76.250000,0.370000,2.560000,280.989990,65.839996,95285.406250,28.19,119.28,60.287498,PM2.5,7434
47.540001,57.380001,9.700000,12.200000,0.540000,70.870003,-0.570000,4.160000,281.529999,68.320000,96033.507812,28.17,119.44,65.675003,PM2.5,7435
52.889999,63.230000,10.360000,16.260000,0.570000,65.320000,-1.310000,4.950000,281.040009,74.379997,96280.937500,28.15,119.59,72.362503,PM2.5,7436
54.369999,64.260002,10.780000,18.570000,0.590000,64.440002,-2.060000,5.030000,279.730011,81.680000,95022.031250,28.14,119.74,74.212502,PM2.5,7437
54.540001,66.160004,10.790000,21.820000,0.600000,62.160000,-2.670000,4.720000,279.269989,85.449997,95420.820312,28.12,119.89,74.425003,PM2.5,7438
56.610001,70.940002,10.890000,26.790001,0.630000,57.869999,-3.270000,3.610000,279.440002,86.290001,95937.890625,28.1,120.05,77.012497,PM2.5,7439
59.680000,76.949997,11.510000,33.150002,0.680000,54.400002,-3.720000,2.640000,278.779999,89.989998,95458.070312,28.08,120.2,80.849998,PM2.5,7440
65.379997,87.290001,11.910000,42.549999,0.750000,47.160000,-2.220000,0.310000,278.000000,93.190002,96199.523438,28.06,120.35,87.974998,PM2.5,7441
72.400002,104.500000,13.190000,50.900002,0.880000,36.790001,0.330000,-2.200000,279.109985,87.940002,98959.023438,28.04,120.5,96.750000,PM2.5,7442
71.190002,105.080002,11.470000,47.099998,0.900000,36.209999,0.910000,-3.310000,280.160004,84.570000,101234.820312,28.02,120.65,95.237503,PM2.5,7443
59.860001,85.129997,9.230000,40.700001,0.780000,40.160000,-0.650000,-3.950000,281.230011,83.779999,101571.273438,28.0,120.81,81.074997,PM2.5,7444
40.730000,55.549999,9.290000,24.950001,0.550000,60.840000,-2.530000,-5.120000,283.250000,83.830002,101893.593750,27.96,121.11,57.162498,PM2.5,7445
52.750000,68.889999,14.010000,14.360000,0.610000,71.970001,-2.010000,4.370000,282.640015,48.340000,96204.320312,28.41,118.54,72.187500,PM2.5,7647
49.130001,62.720001,11.980000,12.290000,0.570000,73.790001,-1.160000,4.310000,280.619995,54.680000,93129.343750,28.4,118.69,67.662498,PM2.5,7648
46.610001,58.180000,10.750000,11.510000,0.540000,75.250000,-0.180000,4.130000,280.059998,57.599998,92335.656250,28.38,118.85,64.512497,PM2.5,7649
46.209999,56.959999,10.040000,11.600000,0.530000,74.529999,-0.650000,3.740000,280.250000,60.480000,93167.851562,28.36,119.0,64.012497,PM2.5,7650
46.720001,56.900002,10.040000,12.350000,0.540000,75.559998,-0.780000,3.260000,279.350006,66.970001,92749.750000,28.34,119.15,64.650002,PM2.5,7651
48.110001,57.930000,9.810000,12.540000,0.540000,73.669998,-0.400000,1.870000,279.640015,71.120003,94015.046875,28.33,119.3,66.387497,PM2.5,7652
52.040001,62.130001,10.350000,15.890000,0.580000,68.150002,-0.880000,0.920000,281.209991,70.500000,97678.062500,28.31,119.46,71.300003,PM2.5,7653
54.500000,64.449997,10.750000,18.690001,0.590000,64.449997,-1.610000,2.560000,281.739990,71.620003,98316.148438,28.29,119.61,74.375000,PM2.5,7654
56.160000,66.599998,10.790000,21.510000,0.610000,61.240002,-2.960000,3.910000,280.790009,77.830002,97222.476562,28.27,119.76,76.449997,PM2.5,7655
56.799999,68.940002,10.870000,24.600000,0.620000,59.080002,-3.970000,4.080000,279.630005,83.849998,96713.382812,28.25,119.91,77.250000,PM2.5,7656
58.419998,73.260002,11.230000,29.370001,0.660000,56.799999,-4.180000,2.340000,279.179993,86.230003,97029.273438,28.23,120.07,79.274994,PM2.5,7657
60.779999,78.459999,11.220000,34.130001,0.700000,52.360001,-4.110000,0.740000,279.309998,85.510002,97794.562500,28.21,120.22,82.224998,PM2.5,7658
61.930000,81.720001,11.450000,38.639999,0.730000,50.099998,-2.600000,-0.790000,278.579987,88.809998,97579.000000,28.19,120.37,83.662498,PM2.5,7659
69.470001,99.269997,12.540000,50.299999,0.870000,39.799999,-0.620000,-2.120000,279.220001,86.330002,99296.781250,28.17,120.52,93.087502,PM2.5,7660
69.400002,101.529999,10.220000,46.270000,0.900000,37.169998,-1.100000,-2.790000,280.059998,84.589996,100524.546875,28.15,120.68,93.000000,PM2.5,7661
64.959999,93.220001,9.100000,41.900002,0.850000,38.419998,-1.850000,-3.470000,280.380005,85.459999,100006.820312,28.13,120.83,87.449997,PM2.5,7662
61.490002,86.930000,9.060000,39.770000,0.810000,38.680000,-1.430000,-5.010000,281.059998,85.120003,101294.226562,28.11,120.98,83.112503,PM2.5,7663
42.459999,57.419998,8.720000,18.950001,0.580000,63.169998,-2.310000,-4.890000,282.829987,85.070000,102081.000000,28.07,121.28,59.324997,PM2.5,7664
63.580002,89.809998,19.820000,25.049999,0.810000,60.639999,-0.310000,0.300000,283.670013,45.540001,100156.132812,28.57,118.41,85.725006,PM2.5,7868
56.340000,74.830002,15.310000,19.879999,0.670000,67.480003,-0.660000,2.630000,283.589996,45.020000,97899.007812,28.55,118.56,76.675003,PM2.5,7869
51.619999,66.029999,12.290000,15.390000,0.600000,70.300003,-0.750000,3.930000,281.750000,49.980000,94474.218750,28.53,118.71,70.775002,PM2.5,7870
49.169998,61.049999,10.710000,13.590000,0.570000,70.889999,-0.500000,3.340000,281.480011,52.900002,94638.609375,28.51,118.87,67.712494,PM2.5,7871
49.000000,59.730000,10.170000,13.870000,0.560000,71.050003,-1.330000,3.000000,281.380005,56.840000,95036.953125,28.5,119.02,67.500000,PM2.5,7872
50.160000,59.900002,10.260000,14.550000,0.560000,71.519997,-1.890000,3.760000,279.829987,66.019997,93236.546875,28.48,119.17,68.949997,PM2.5,7873
53.520000,63.549999,10.200000,15.940000,0.580000,67.419998,-2.500000,2.590000,279.390015,75.290001,94556.328125,28.46,119.32,73.150002,PM2.5,7874
57.830002,68.330002,10.860000,20.430000,0.620000,64.070000,-2.900000,0.450000,280.089996,76.790001,97393.703125,28.44,119.48,78.537506,PM2.5,7875
57.270000,67.790001,11.090000,22.780001,0.620000,62.200001,-2.690000,1.480000,280.850006,75.690002,98397.320312,28.42,119.63,77.837502,PM2.5,7876
57.380001,69.080002,11.300000,26.049999,0.640000,59.709999,-3.190000,2.640000,281.260010,75.970001,99213.570312,28.4,119.78,77.974998,PM2.5,7877
56.400002,68.160004,10.870000,26.059999,0.630000,58.810001,-4.390000,3.750000,280.720001,78.980003,98691.750000,28.39,119.94,76.750000,PM2.5,7878
54.930000,66.820000,10.370000,25.389999,0.620000,59.080002,-5.570000,3.130000,279.670013,83.620003,97194.218750,28.37,120.09,74.912498,PM2.5,7879
55.450001,67.790001,10.260000,27.160000,0.630000,57.279999,-5.260000,1.060000,278.790009,87.470001,96096.671875,28.35,120.24,75.562500,PM2.5,7880
60.500000,77.220001,10.220000,33.360001,0.700000,50.549999,-3.090000,-0.880000,278.019989,90.900002,95971.968750,28.33,120.39,81.875000,PM2.5,7881
65.470001,89.389999,10.300000,42.580002,0.810000,43.380001,-1.410000,-1.600000,279.089996,86.320000,98333.523438,28.31,120.55,88.087502,PM2.5,7882
66.160004,91.820000,9.110000,41.090000,0.840000,40.480000,-2.130000,-2.230000,279.750000,84.760002,99540.500000,28.29,120.7,88.950005,PM2.5,7883
67.320000,93.120003,8.160000,37.509998,0.850000,38.590000,-2.460000,-2.910000,279.660004,87.250000,98927.406250,28.27,120.85,90.400002,PM2.5,7884
66.419998,91.860001,8.610000,37.490002,0.860000,38.549999,-1.330000,-4.330000,280.549988,86.389999,100361.289062,28.25,121.0,89.274994,PM2.5,7885
57.770000,81.720001,8.210000,36.009998,0.790000,48.630001,-1.230000,-5.390000,282.190002,85.019997,101733.257812,28.23,121.16,78.462502,PM2.5,7886
58.119999,80.470001,9.850000,29.430000,0.790000,49.660000,-1.320000,-4.800000,281.010010,85.430000,101582.718750,28.21,121.31,78.900002,PM2.5,7887
68.989998,100.239998,19.389999,31.150000,0.910000,52.290001,-1.110000,-1.810000,282.929993,47.299999,100676.023438,28.7,118.42,92.487495,PM2.5,8095
63.980000,88.370003,16.600000,28.750000,0.800000,56.189999,-0.550000,-0.010000,283.109985,46.689999,99434.476562,28.68,118.58,86.224998,PM2.5,8096
55.540001,71.860001,12.590000,19.840000,0.650000,64.050003,-0.870000,2.080000,282.799988,47.540001,97186.726562,28.67,118.73,75.675003,PM2.5,8097
52.290001,65.360001,10.990000,17.059999,0.610000,66.540001,-1.950000,2.380000,282.100006,51.410000,96416.109375,28.65,118.89,71.612503,PM2.5,8098
52.790001,64.669998,10.470000,17.270000,0.600000,66.760002,-2.130000,2.290000,280.790009,59.279999,95032.906250,28.63,119.04,72.237503,PM2.5,8099
54.520000,65.910004,10.500000,18.889999,0.610000,65.739998,-2.400000,2.740000,279.970001,67.910004,94572.078125,28.61,119.19,74.400002,PM2.5,8100
56.009998,67.070000,10.450000,19.280001,0.610000,64.220001,-3.370000,2.800000,279.480011,77.360001,95473.109375,28.59,119.35,76.262497,PM2.5,8101
58.090000,68.889999,10.700000,21.260000,0.630000,62.240002,-3.260000,2.500000,279.059998,81.430000,95688.390625,28.58,119.5,78.862503,PM2.5,8102
56.950001,67.489998,10.850000,22.590000,0.620000,61.549999,-2.750000,3.060000,279.779999,80.260002,97235.460938,28.56,119.65,77.437500,PM2.5,8103
56.520000,67.949997,11.020000,24.850000,0.630000,60.049999,-2.560000,3.480000,280.209991,79.900002,98203.382812,28.54,119.8,76.900002,PM2.5,8104
55.500000,66.879997,10.590000,24.760000,0.630000,58.880001,-2.790000,4.260000,280.299988,79.120003,97849.703125,28.52,119.96,75.625000,PM2.5,8105
54.070000,65.239998,10.040000,23.950001,0.610000,58.590000,-4.370000,4.800000,280.200012,77.779999,96456.546875,28.5,120.11,73.837502,PM2.5,8106
54.450001,65.720001,9.810000,24.360001,0.620000,57.560001,-4.580000,4.480000,278.260010,85.470001,93526.046875,28.48,120.26,74.312500,PM2.5,8107
59.610001,74.099998,9.170000,26.940001,0.670000,50.740002,-2.830000,2.930000,277.279999,92.809998,93482.726562,28.46,120.42,80.762497,PM2.5,8108
61.919998,77.839996,8.520000,28.770000,0.720000,47.650002,-2.230000,0.930000,278.529999,88.440002,96612.093750,28.44,120.57,83.649994,PM2.5,8109
63.450001,80.180000,7.960000,27.190001,0.750000,45.360001,-3.140000,-0.850000,279.239990,85.769997,97955.976562,28.42,120.72,85.562500,PM2.5,8110
66.430000,85.559998,7.850000,29.129999,0.800000,41.669998,-2.850000,-2.180000,278.899994,88.650002,97638.648438,28.4,120.87,89.287498,PM2.5,8111
69.660004,92.889999,8.330000,32.689999,0.880000,40.180000,-0.930000,-3.330000,279.299988,88.629997,98976.406250,28.38,121.03,93.325005,PM2.5,8112
68.139999,96.930000,8.340000,39.110001,0.930000,43.720001,-0.110000,-4.500000,280.730011,88.110001,100592.187500,28.36,121.18,91.425003,PM2.5,8113
77.180000,110.570000,10.420000,40.400002,1.060000,40.040001,0.220000,-3.980000,280.070007,87.550003,100960.601562,28.34,121.33,102.724998,PM2.5,8114
66.070000,93.570000,15.700000,29.389999,0.840000,51.669998,-1.790000,-1.690000,282.290009,48.639999,100324.281250,28.83,118.44,88.837502,PM2.5,8325
66.750000,92.250000,15.670000,33.029999,0.830000,51.730000,-1.940000,-1.810000,282.630005,48.880001,100495.898438,28.82,118.6,89.687500,PM2.5,8326
64.610001,86.650002,14.810000,32.290001,0.790000,54.150002,-1.830000,-1.030000,283.010010,48.310001,100140.960938,28.8,118.75,87.012497,PM2.5,8327
59.230000,75.459999,12.350000,25.500000,0.690000,60.130001,-2.250000,1.480000,282.420013,50.430000,97581.726562,28.78,118.91,80.287498,PM2.5,8328
56.490002,69.260002,11.130000,21.490000,0.640000,64.230003,-2.560000,2.940000,280.709991,58.000000,95076.632812,28.76,119.06,76.862503,PM2.5,8329
57.950001,70.519997,10.790000,23.000000,0.640000,62.480000,-2.750000,2.990000,280.250000,65.660004,95519.781250,28.75,119.21,78.687500,PM2.5,8330
57.970001,69.839996,10.570000,22.450001,0.630000,62.369999,-2.610000,3.750000,279.200012,75.040001,94429.882812,28.73,119.37,78.712502,PM2.5,8331
57.180000,67.809998,10.380000,20.639999,0.620000,62.209999,-1.710000,4.810000,278.619995,80.330002,94005.328125,28.71,119.52,77.724998,PM2.5,8332
56.470001,66.870003,10.530000,21.750000,0.620000,61.049999,-1.770000,5.460000,279.809998,78.900002,96780.929688,28.69,119.67,76.837502,PM2.5,8333
56.279999,67.419998,10.610000,23.360001,0.630000,59.500000,-2.030000,5.790000,279.910004,79.099998,97076.882812,28.67,119.83,76.599998,PM2.5,8334
56.380001,67.940002,10.300000,24.430000,0.630000,57.320000,-1.450000,5.500000,280.019989,78.010002,96912.382812,28.65,119.98,76.724998,PM2.5,8335
55.130001,66.730003,9.810000,24.240000,0.630000,56.410000,-2.080000,5.150000,281.059998,72.599998,97233.890625,28.63,120.13,75.162498,PM2.5,8336
55.270000,66.940002,9.450000,24.040001,0.640000,54.779999,-3.380000,5.640000,280.079987,76.669998,95355.117188,28.62,120.29,75.337502,PM2.5,8337
59.830002,73.430000,9.000000,26.120001,0.680000,49.389999,-3.500000,5.280000,278.579987,86.059998,94841.968750,28.6,120.44,81.037506,PM2.5,8338
61.080002,74.949997,8.760000,25.870001,0.710000,48.820000,-3.570000,3.340000,278.660004,86.199997,95997.429688,28.58,120.59,82.600006,PM2.5,8339
61.430000,75.320000,8.270000,23.990000,0.720000,47.959999,-4.000000,1.790000,278.510010,87.510002,95702.382812,28.56,120.74,83.037498,PM2.5,8340
63.200001,78.589996,7.860000,24.830000,0.750000,44.470001,-2.740000,-0.360000,278.059998,91.739998,96059.789062,28.54,120.9,85.250000,PM2.5,8341
71.070000,92.720001,9.170000,33.610001,0.900000,40.740002,0.030000,-1.980000,278.929993,88.910004,98842.156250,28.52,121.05,95.087502,PM2.5,8342
82.500000,117.080002,10.140000,44.060001,1.130000,33.730000,1.650000,-2.830000,279.339996,86.379997,100892.648438,28.5,121.2,109.375000,PM2.5,8343
85.199997,123.010002,11.400000,44.590000,1.180000,36.860001,1.980000,-2.850000,279.470001,86.739998,101585.382812,28.47,121.36,112.750000,PM2.5,8344
45.880001,60.250000,7.680000,13.380000,0.600000,68.699997,0.250000,-2.530000,281.459991,86.709999,102073.539062,28.45,121.51,63.600002,PM2.5,8345
