PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,52.240002,12.910000,18.610001,0.540000,63.549999,0.420000,-6.470000,270.130005,52.910000,96004.257812,27.71,119.83,58.162498,PM2.5,6844
41.009998,52.720001,13.070000,18.750000,0.550000,64.150002,0.120000,-5.890000,271.170013,51.779999,97500.687500,27.69,119.98,57.512497,PM2.5,6845
40.189999,52.880001,13.170000,18.620001,0.550000,64.580002,0.680000,-5.070000,271.359985,52.220001,97572.203125,27.68,120.13,56.487499,PM2.5,6846
40.029999,56.009998,12.930000,19.490000,0.570000,60.070000,1.000000,-5.810000,273.299988,46.650002,100416.273438,27.66,120.28,56.287498,PM2.5,6847
39.070000,58.410000,13.650000,20.959999,0.580000,57.869999,0.630000,-7.730000,274.779999,42.580002,102475.726562,27.64,120.43,55.087502,PM2.5,6848
37.939999,59.180000,15.670000,22.379999,0.580000,55.369999,0.520000,-8.970000,274.980011,43.720001,102701.648438,27.62,120.59,54.590000,PM10,6849
38.869999,50.660000,13.100000,19.750000,0.580000,55.310001,-5.850000,-5.680000,269.380005,51.660000,94868.812500,27.98,118.79,54.837498,PM2.5,7030
38.549999,49.910000,12.650000,19.410000,0.570000,56.490002,-5.790000,-6.040000,269.500000,55.369999,96464.562500,27.96,118.94,54.437500,PM2.5,7031
38.669998,50.770000,11.990000,18.809999,0.550000,56.610001,-5.300000,-5.490000,268.940002,54.639999,95250.046875,27.94,119.09,54.587498,PM2.5,7032
39.080002,49.799999,11.990000,18.150000,0.540000,59.459999,-3.680000,-4.610000,266.239990,63.279999,91267.640625,27.92,119.24,55.100002,PM2.5,7033
39.660000,50.990002,11.460000,18.059999,0.540000,59.310001,-1.580000,-5.710000,267.170013,61.720001,92893.546875,27.9,119.39,55.825001,PM2.5,7034
40.400002,51.220001,11.990000,18.490000,0.530000,60.910000,-1.200000,-6.290000,268.410004,59.470001,94760.390625,27.89,119.55,56.750000,PM2.5,7035
41.400002,52.110001,12.520000,18.860001,0.540000,62.060001,-0.560000,-6.750000,267.269989,63.779999,93100.359375,27.87,119.7,58.000000,PM2.5,7036
41.450001,52.759998,13.010000,19.379999,0.550000,62.790001,0.810000,-7.090000,268.040009,61.139999,93977.960938,27.85,119.85,58.062500,PM2.5,7037
41.049999,53.270000,13.020000,19.469999,0.550000,63.570000,1.610000,-6.770000,269.829987,55.840000,96101.687500,27.83,120.0,57.562500,PM2.5,7038
39.900002,52.910000,12.970000,19.230000,0.550000,64.550003,1.650000,-5.950000,271.700012,50.549999,98067.328125,27.81,120.15,56.125000,PM2.5,7039
38.520000,53.750000,12.490000,19.100000,0.560000,62.220001,0.690000,-5.910000,273.809998,45.080002,100802.171875,27.79,120.31,54.400002,PM2.5,7040
37.950001,57.180000,13.360000,20.860001,0.580000,59.750000,-0.200000,-8.210000,274.420013,42.799999,101871.843750,27.77,120.46,53.687500,PM2.5,7041
37.500000,59.360001,15.130000,22.660000,0.590000,57.430000,0.250000,-9.320000,274.540009,43.459999,102324.843750,27.75,120.61,54.680000,PM10,7042
39.310001,51.919998,13.250000,20.570000,0.590000,53.189999,-4.930000,-5.650000,267.709991,54.790001,92326.726562,28.11,118.81,55.387501,PM2.5,7229
39.840000,52.580002,13.030000,21.030001,0.580000,53.869999,-4.550000,-5.200000,268.739990,55.740002,94845.843750,28.09,118.96,56.049999,PM2.5,7230
39.880001,53.200001,12.480000,20.889999,0.570000,54.369999,-4.810000,-4.710000,270.279999,52.029999,97715.359375,28.07,119.11,56.100002,PM2.5,7231
39.180000,51.110001,12.370000,19.660000,0.550000,58.439999,-4.330000,-4.670000,268.119995,59.169998,94983.898438,28.06,119.26,55.224998,PM2.5,7232
39.599998,50.759998,11.980000,18.980000,0.540000,58.980000,-2.560000,-5.860000,266.760010,65.129997,93320.273438,28.04,119.41,55.750000,PM2.5,7233
40.740002,52.320000,12.030000,19.440001,0.540000,59.450001,-0.870000,-6.320000,267.510010,64.099998,94323.828125,28.02,119.57,57.175003,PM2.5,7234
41.560001,53.410000,12.590000,20.049999,0.550000,60.619999,-0.020000,-6.160000,267.869995,62.950001,94505.718750,28.0,119.72,58.200001,PM2.5,7235
41.720001,54.169998,13.080000,20.610001,0.560000,61.330002,0.780000,-6.370000,268.559998,61.000000,95382.250000,27.98,119.87,58.400002,PM2.5,7236
41.009998,54.020000,12.830000,20.170000,0.560000,62.730000,1.570000,-6.700000,268.850006,60.230000,95434.273438,27.96,120.02,57.512497,PM2.5,7237
39.689999,52.779999,12.720000,19.490000,0.550000,64.660004,2.220000,-6.770000,269.380005,57.830002,95504.976562,27.94,120.18,55.862499,PM2.5,7238
37.380001,51.230000,12.350000,18.650000,0.550000,65.570000,1.330000,-6.560000,271.510010,50.790001,97702.000000,27.92,120.33,52.975002,PM2.5,7239
37.299999,56.070000,13.140000,20.870001,0.570000,61.230000,0.300000,-8.500000,272.880005,46.250000,99920.226562,27.9,120.48,53.035000,PM10,7240
37.389999,59.070000,14.490000,22.860001,0.600000,58.970001,0.890000,-8.910000,274.149994,44.709999,101933.726562,27.89,120.63,54.535000,PM10,7241
35.230000,54.150002,14.060000,20.070000,0.550000,58.529999,0.550000,-8.200000,275.000000,43.119999,103114.640625,27.87,120.78,52.075001,PM10,7242
39.590000,56.369999,13.490000,21.719999,0.610000,50.400002,-3.090000,-5.000000,269.779999,51.939999,96204.156250,28.28,118.52,55.737499,PM2.5,7429
39.369999,52.490002,13.200000,21.070000,0.590000,51.919998,-4.380000,-5.560000,266.459991,61.070000,91677.046875,28.24,118.83,55.462498,PM2.5,7431
40.330002,54.099998,13.110000,21.920000,0.590000,52.590000,-2.620000,-5.210000,267.190002,60.610001,92826.382812,28.23,118.98,56.662502,PM2.5,7432
40.480000,54.349998,13.150000,22.320000,0.580000,54.279999,-3.210000,-4.730000,269.010010,54.970001,95483.218750,28.21,119.13,56.849998,PM2.5,7433
40.180000,53.630001,12.660000,21.469999,0.560000,56.080002,-4.080000,-4.700000,268.950012,56.770000,96233.750000,28.19,119.28,56.474998,PM2.5,7434
39.970001,52.779999,12.200000,20.709999,0.550000,57.070000,-2.550000,-4.460000,269.070007,58.320000,97051.906250,28.17,119.44,56.212502,PM2.5,7435
41.110001,54.939999,11.920000,20.980000,0.550000,57.110001,-0.640000,-4.960000,269.480011,57.150002,97297.117188,28.15,119.59,57.637501,PM2.5,7436
42.060001,55.639999,12.670000,21.570000,0.560000,58.900002,0.190000,-5.560000,268.750000,59.340000,95932.843750,28.14,119.74,58.825001,PM2.5,7437
42.220001,56.369999,13.040000,22.070000,0.570000,59.700001,0.810000,-6.000000,269.220001,57.459999,96316.476562,28.12,119.89,59.025002,PM2.5,7438
41.310001,56.590000,12.350000,21.180000,0.560000,60.959999,1.490000,-5.860000,269.640015,57.520000,96839.796875,28.1,120.05,57.887501,PM2.5,7439
39.520000,53.419998,12.360000,20.200001,0.560000,63.810001,2.240000,-5.330000,269.549988,57.990002,96304.601562,28.08,120.2,55.650002,PM2.5,7440
37.400002,51.689999,11.920000,19.160000,0.550000,64.919998,1.680000,-5.330000,270.709991,53.130001,97029.296875,28.06,120.35,53.000000,PM2.5,7441
36.959999,55.340000,12.870000,21.450001,0.580000,62.080002,0.880000,-7.040000,272.670013,47.000000,99884.460938,28.04,120.5,52.669998,PM10,7442
37.139999,57.570000,13.480000,22.469999,0.600000,61.139999,1.260000,-8.130000,274.260010,43.740002,102243.781250,28.02,120.65,53.785000,PM10,7443
35.660000,53.790001,12.690000,19.469999,0.570000,61.189999,0.390000,-7.370000,274.820007,44.099998,102588.726562,28.0,120.81,51.895000,PM10,7444
31.820000,47.360001,14.390000,19.760000,0.510000,64.510002,-0.710000,-12.380000,276.429993,56.220001,102899.117188,27.96,121.11,47.360001,PM10,7445
40.240002,58.310001,13.480000,22.799999,0.620000,50.610001,-4.310000,-5.020000,269.839996,52.840000,97262.023438,28.41,118.54,56.550003,PM2.5,7647
39.529999,55.730000,13.070000,21.830000,0.600000,50.590000,-5.220000,-4.770000,267.540009,59.840000,93975.742188,28.4,118.69,55.662498,PM2.5,7648
39.930000,54.099998,13.150000,21.969999,0.590000,50.660000,-3.850000,-4.610000,266.709991,63.590000,93153.453125,28.38,118.85,56.162498,PM2.5,7649
40.799999,56.000000,12.720000,22.770000,0.590000,50.970001,-2.400000,-4.500000,267.529999,60.430000,94038.796875,28.36,119.0,57.250000,PM2.5,7650
41.259998,55.650002,13.190000,23.330000,0.580000,53.250000,-2.550000,-5.230000,267.359985,59.860001,93564.296875,28.34,119.15,57.824997,PM2.5,7651
41.580002,56.290001,12.890000,23.139999,0.580000,53.959999,-2.490000,-4.940000,268.140015,57.889999,94895.460938,28.33,119.3,58.225002,PM2.5,7652
41.900002,56.540001,12.340000,22.980000,0.570000,54.040001,-1.790000,-4.100000,270.630005,51.090000,98768.656250,28.31,119.46,58.625000,PM2.5,7653
41.759998,56.060001,12.380000,22.530001,0.560000,56.169998,-1.080000,-4.600000,271.029999,50.599998,99432.007812,28.29,119.61,58.449997,PM2.5,7654
42.980000,58.720001,12.580000,23.490000,0.570000,56.290001,-0.270000,-4.980000,270.209991,54.209999,98262.937500,28.27,119.76,59.974998,PM2.5,7655
42.930000,59.599998,12.920000,23.790001,0.580000,57.380001,0.870000,-5.530000,269.929993,55.490002,97693.843750,28.25,119.91,59.912498,PM2.5,7656
41.320000,56.759998,12.490000,22.299999,0.570000,60.810001,1.840000,-5.690000,270.369995,54.480000,97978.976562,28.23,120.07,57.900002,PM2.5,7657
39.500000,54.320000,11.910000,20.809999,0.560000,62.360001,1.980000,-4.930000,271.390015,50.509998,98741.562500,28.21,120.22,55.625000,PM2.5,7658
37.389999,52.099998,11.360000,19.280001,0.550000,64.070000,0.970000,-4.990000,271.700012,48.880001,98475.507812,28.19,120.37,52.987499,PM2.5,7659
36.340000,52.439999,12.240000,20.490000,0.570000,63.959999,0.360000,-6.310000,272.850006,46.230000,100243.703125,28.17,120.52,51.674999,PM2.5,7660
36.669998,54.750000,12.110000,20.750000,0.590000,62.849998,0.640000,-7.270000,273.709991,44.849998,101514.179688,28.15,120.68,52.375000,PM10,7661
35.959999,52.419998,11.890000,18.889999,0.580000,64.169998,0.150000,-7.260000,273.570007,45.400002,100965.429688,28.13,120.83,51.209999,PM10,7662
36.290001,53.759998,12.960000,20.090000,0.590000,60.830002,-0.090000,-9.170000,274.250000,44.889999,102297.953125,28.11,120.98,51.879997,PM10,7663
36.290001,52.169998,15.970000,21.129999,0.590000,57.930000,-0.120000,-11.260000,275.450012,53.330002,103101.250000,28.07,121.28,51.612503,PM2.5,7664
42.880001,63.970001,14.390000,24.410000,0.660000,49.560001,-4.340000,-5.680000,271.809998,47.599998,101484.343750,28.57,118.41,59.850002,PM2.5,7868
41.669998,60.980000,13.950000,24.450001,0.640000,49.619999,-4.770000,-5.440000,270.390015,51.540001,99083.898438,28.55,118.56,58.337498,PM2.5,7869
40.900002,58.520000,13.330000,23.430000,0.620000,49.939999,-4.730000,-4.490000,268.040009,58.700001,95444.671875,28.53,118.71,57.375000,PM2.5,7870
41.230000,57.840000,13.080000,23.530001,0.610000,48.930000,-3.210000,-3.940000,268.140015,58.730000,95631.117188,28.51,118.87,57.787498,PM2.5,7871
41.700001,57.560001,13.080000,24.129999,0.600000,49.770000,-2.650000,-4.190000,268.630005,56.959999,96035.718750,28.5,119.02,58.375000,PM2.5,7872
42.209999,57.410000,13.220000,24.879999,0.590000,51.820000,-2.470000,-4.920000,267.230011,61.310001,94107.546875,28.48,119.17,59.012497,PM2.5,7873
42.570000,58.639999,12.900000,24.750000,0.580000,51.660000,-1.330000,-4.650000,268.299988,57.299999,95490.687500,28.46,119.32,59.462502,PM2.5,7874
42.320000,57.900002,12.400000,24.000000,0.570000,52.680000,-1.220000,-4.760000,270.390015,50.610001,98458.828125,28.44,119.48,59.150002,PM2.5,7875
41.930000,57.070000,12.390000,23.270000,0.560000,55.110001,-1.100000,-5.620000,270.970001,49.759998,99494.812500,28.42,119.63,58.662498,PM2.5,7876
43.150002,59.369999,13.060000,24.719999,0.580000,55.299999,-0.390000,-5.330000,271.700012,48.740002,100337.976562,28.4,119.78,60.187500,PM2.5,7877
43.240002,60.700001,13.460000,25.340000,0.590000,55.880001,0.130000,-5.800000,271.399994,49.970001,99771.531250,28.39,119.94,60.300003,PM2.5,7878
41.320000,58.209999,12.300000,22.950001,0.570000,59.709999,0.840000,-6.650000,270.399994,53.720001,98162.273438,28.37,120.09,57.900002,PM2.5,7879
39.060001,52.830002,12.200000,20.670000,0.550000,63.110001,0.910000,-7.070000,270.049988,53.709999,96948.710938,28.35,120.24,55.075001,PM2.5,7880
37.470001,51.750000,11.120000,19.030001,0.550000,63.459999,0.440000,-7.390000,270.329987,51.750000,96774.703125,28.33,120.39,53.087502,PM2.5,7881
36.340000,51.799999,10.880000,18.709999,0.550000,63.639999,0.260000,-7.450000,271.959991,47.970001,99234.906250,28.31,120.55,51.674999,PM2.5,7882
35.980000,50.180000,11.070000,18.340000,0.570000,65.300003,0.260000,-7.240000,272.869995,46.549999,100494.093750,28.29,120.7,51.224998,PM2.5,7883
36.540001,53.259998,10.720000,17.980000,0.580000,63.490002,-0.020000,-7.650000,272.609985,47.750000,99844.226562,28.27,120.85,51.925003,PM2.5,7884
36.369999,52.209999,11.930000,18.790001,0.600000,62.470001,-0.170000,-8.890000,273.600006,47.950001,101321.726562,28.25,121.0,51.712498,PM2.5,7885
34.700001,51.150002,12.030000,19.480000,0.590000,66.089996,-0.210000,-12.390000,275.489990,54.000000,102738.523438,28.23,121.16,50.575001,PM10,7886
39.529999,57.049999,16.610001,22.740000,0.670000,55.130001,0.380000,-9.860000,274.149994,48.389999,102584.101562,28.21,121.31,55.662498,PM2.5,7887
43.180000,64.360001,13.880000,24.400000,0.660000,48.779999,-4.920000,-5.080000,272.010010,46.189999,102034.781250,28.7,118.42,60.224998,PM2.5,8095
42.480000,62.220001,13.840000,25.139999,0.640000,48.709999,-5.110000,-5.310000,270.970001,49.610001,100717.132812,28.68,118.58,59.349998,PM2.5,8096
41.830002,60.080002,13.710000,24.629999,0.620000,48.939999,-4.090000,-4.350000,269.480011,54.430000,98350.000000,28.67,118.73,58.537502,PM2.5,8097
42.630001,60.119999,13.500000,25.000000,0.620000,47.849998,-3.220000,-4.310000,269.119995,55.270000,97525.843750,28.65,118.89,59.537502,PM2.5,8098
42.889999,59.259998,13.240000,25.309999,0.610000,49.310001,-3.040000,-5.030000,268.209991,58.070000,96022.656250,28.63,119.04,59.862499,PM2.5,8099
43.349998,60.049999,13.090000,26.549999,0.600000,49.889999,-1.990000,-5.090000,267.869995,59.520000,95531.117188,28.61,119.19,60.437500,PM2.5,8100
43.090000,59.560001,13.270000,26.170000,0.590000,51.419998,-1.100000,-4.970000,268.829987,55.459999,96460.171875,28.59,119.35,60.112499,PM2.5,8101
42.369999,58.320000,12.960000,24.840000,0.570000,53.400002,-1.510000,-5.990000,268.989990,54.160000,96650.359375,28.58,119.5,59.212498,PM2.5,8102
42.430000,58.110001,12.770000,24.150000,0.570000,54.930000,-1.120000,-6.960000,269.859985,52.330002,98265.593750,28.56,119.65,59.287498,PM2.5,8103
43.060001,59.330002,13.340000,24.770000,0.580000,55.410000,-0.510000,-6.870000,270.799988,50.139999,99263.656250,28.54,119.8,60.075001,PM2.5,8104
43.380001,61.119999,14.020000,25.830000,0.590000,55.419998,-0.640000,-7.140000,270.630005,51.209999,98877.820312,28.52,119.96,60.475002,PM2.5,8105
41.709999,59.330002,13.100000,23.910000,0.580000,58.650002,-0.480000,-7.520000,269.570007,56.099998,97412.929688,28.5,120.11,58.387497,PM2.5,8106
39.700001,53.810001,12.790000,21.320000,0.560000,61.509998,0.180000,-7.890000,267.570007,63.150002,94289.929688,28.48,120.26,55.875000,PM2.5,8107
38.099998,53.930000,11.400000,19.469999,0.550000,61.500000,1.120000,-8.390000,267.910004,60.950001,94197.820312,28.46,120.42,53.875000,PM2.5,8108
36.349998,50.900002,11.160000,18.180000,0.550000,63.529999,1.230000,-8.340000,270.420013,52.439999,97445.343750,28.44,120.57,51.687500,PM2.5,8109
36.360001,50.740002,11.090000,17.719999,0.560000,64.190002,0.580000,-8.260000,271.500000,49.720001,98839.562500,28.42,120.72,51.700001,PM2.5,8110
36.660000,52.330002,11.130000,17.580000,0.580000,63.330002,-0.030000,-8.280000,271.459991,50.380001,98498.156250,28.4,120.87,52.075001,PM2.5,8111
36.750000,51.599998,11.880000,18.200001,0.610000,62.840000,-0.080000,-8.870000,272.279999,50.619999,99885.093750,28.38,121.03,52.187500,PM2.5,8112
36.950001,54.290001,12.710000,20.219999,0.640000,64.000000,0.460000,-10.960000,273.950012,54.310001,101561.710938,28.36,121.18,52.437500,PM2.5,8113
41.720001,61.500000,16.920000,24.379999,0.740000,54.759998,1.140000,-9.050000,273.720001,51.610001,101942.460938,28.34,121.33,58.400002,PM2.5,8114
41.349998,61.470001,13.240000,22.450001,0.630000,49.630001,-3.880000,-4.390000,271.869995,45.450001,101665.117188,28.83,118.44,57.937500,PM2.5,8325
41.669998,61.060001,13.660000,23.959999,0.630000,49.290001,-4.570000,-4.240000,271.739990,45.970001,101850.578125,28.82,118.6,58.337498,PM2.5,8326
42.419998,60.779999,14.420000,25.400000,0.630000,48.270000,-4.240000,-4.510000,271.269989,48.450001,101482.617188,28.8,118.75,59.274998,PM2.5,8327
43.970001,62.509998,14.030000,26.360001,0.630000,46.599998,-3.930000,-5.100000,269.459991,54.259998,98763.328125,28.78,118.91,61.212502,PM2.5,8328
44.139999,60.540001,13.740000,26.540001,0.620000,48.660000,-3.040000,-5.180000,267.700012,60.369999,96098.476562,28.76,119.06,61.424999,PM2.5,8329
44.360001,61.759998,13.470000,28.190001,0.610000,48.740002,-1.790000,-5.170000,268.190002,58.549999,96559.062500,28.75,119.21,61.700001,PM2.5,8330
43.660000,60.599998,13.540000,27.299999,0.590000,51.250000,-1.740000,-5.780000,267.670013,59.330002,95366.140625,28.73,119.37,60.825001,PM2.5,8331
43.040001,59.700001,13.340000,26.120001,0.580000,53.020000,-1.680000,-6.640000,267.299988,59.910000,94896.531250,28.71,119.52,60.050003,PM2.5,8332
43.520000,60.250000,13.060000,25.959999,0.590000,53.590000,-0.810000,-6.940000,269.260010,54.220001,97827.710938,28.69,119.67,60.650002,PM2.5,8333
43.740002,60.849998,13.850000,25.950001,0.590000,54.509998,-0.390000,-7.050000,269.679993,53.290001,98120.046875,28.67,119.83,60.925003,PM2.5,8334
44.259998,63.080002,14.910000,27.379999,0.610000,53.770000,-0.330000,-7.230000,269.670013,53.860001,97926.382812,28.65,119.98,61.574997,PM2.5,8335
42.709999,61.590000,14.130000,25.790001,0.600000,56.049999,-0.010000,-6.940000,269.959991,54.570000,98266.296875,28.63,120.13,59.637497,PM2.5,8336
40.439999,58.220001,13.300000,22.889999,0.580000,58.250000,0.670000,-6.250000,268.739990,59.660000,96277.281250,28.62,120.29,56.799999,PM2.5,8337
38.779999,55.910000,12.130000,20.750000,0.580000,59.070000,1.200000,-6.380000,268.619995,59.980000,95692.312500,28.6,120.44,54.724998,PM2.5,8338
36.970001,51.020000,12.280000,19.160000,0.570000,62.360001,1.080000,-6.910000,269.720001,55.090000,96860.929688,28.58,120.59,52.462502,PM2.5,8339
37.070000,50.959999,12.260000,18.600000,0.580000,63.419998,0.860000,-8.000000,269.529999,55.840000,96520.273438,28.56,120.74,52.587502,PM2.5,8340
37.410000,53.740002,12.110000,18.410000,0.600000,62.299999,0.730000,-8.380000,270.010010,55.240002,96862.476562,28.54,120.9,53.012501,PM2.5,8341
37.680000,51.990002,13.080000,19.260000,0.630000,61.910000,0.590000,-8.120000,272.019989,52.090000,99759.617188,28.52,121.05,53.349998,PM2.5,8342
40.529999,59.770000,15.260000,22.860001,0.720000,57.230000,1.080000,-8.370000,273.279999,48.009998,101891.890625,28.5,121.2,56.912498,PM2.5,8343
43.270000,64.269997,17.980000,25.840000,0.790000,52.959999,1.750000,-7.990000,273.980011,49.459999,102602.960938,28.47,121.36,60.337502,PM2.5,8344
38.619999,55.189999,16.760000,21.480000,0.700000,57.169998,2.660000,-9.920000,275.049988,53.799999,103096.046875,28.45,121.51,54.524998,PM2.5,8345
33.669998,46.590000,14.540000,16.799999,0.600000,61.439999,2.610000,-12.040000,276.839996,61.930000,103111.296875,28.43,121.66,48.099998,PM2.5,8346
37.939999,58.820000,13.220000,18.750000,0.610000,51.209999,-3.950000,-4.100000,268.910004,52.930000,97767.296875,29.0,118.16,54.410000,PM10,8555
39.180000,59.830002,13.110000,19.770000,0.610000,50.529999,-2.780000,-4.740000,270.119995,49.810001,99521.960938,28.99,118.31,55.224998,PM2.5,8556
39.820000,59.299999,12.680000,20.230000,0.610000,50.380001,-3.050000,-4.320000,271.640015,44.939999,101308.187500,28.97,118.46,56.025002,PM2.5,8557
40.560001,59.480000,12.870000,21.469999,0.610000,50.259998,-4.450000,-4.180000,272.010010,43.369999,101799.601562,28.95,118.62,56.950001,PM2.5,8558
42.250000,61.360001,13.440000,24.030001,0.620000,48.700001,-5.090000,-5.130000,271.790009,45.400002,102146.953125,28.93,118.77,59.062500,PM2.5,8559
44.419998,63.810001,13.730000,26.580000,0.640000,45.849998,-4.220000,-5.350000,270.910004,49.639999,101467.453125,28.92,118.93,61.774998,PM2.5,8560
45.490002,64.370003,13.300000,28.299999,0.640000,46.410000,-2.590000,-4.450000,269.959991,53.500000,100015.101562,28.9,119.08,63.112503,PM2.5,8561
45.650002,64.120003,13.750000,30.420000,0.620000,46.950001,-1.800000,-4.650000,269.500000,54.450001,98900.312500,28.88,119.23,63.312500,PM2.5,8562
44.509998,62.380001,13.920000,29.379999,0.610000,49.450001,-1.720000,-4.940000,268.119995,58.520000,96623.273438,28.86,119.39,61.887497,PM2.5,8563
44.349998,62.430000,13.940000,29.059999,0.610000,50.570000,-0.950000,-5.080000,268.170013,57.660000,96558.023438,28.84,119.54,61.687500,PM2.5,8564
45.139999,63.400002,13.540000,28.740000,0.610000,50.779999,-0.290000,-5.480000,270.350006,50.389999,99517.671875,28.83,119.69,62.674999,PM2.5,8565
44.919998,63.639999,14.550000,28.430000,0.620000,51.189999,-0.250000,-5.880000,270.829987,49.310001,99915.632812,28.81,119.85,62.399998,PM2.5,8566
45.369999,66.010002,15.730000,30.040001,0.630000,51.020000,0.070000,-6.350000,270.640015,50.400002,99496.882812,28.79,120.0,62.962498,PM2.5,8567
43.660000,63.980000,15.050000,27.990000,0.630000,53.290001,0.710000,-6.350000,270.739990,51.240002,99459.656250,28.77,120.15,60.825001,PM2.5,8568
40.939999,59.880001,14.150000,24.580000,0.610000,56.529999,1.190000,-5.860000,270.220001,52.459999,98145.976562,28.75,120.31,57.424999,PM2.5,8569
38.660000,56.509998,13.160000,21.910000,0.590000,58.849998,0.870000,-5.450000,270.619995,51.110001,98062.851562,28.73,120.46,54.575001,PM2.5,8570
37.970001,55.639999,12.700000,20.620001,0.600000,59.790001,0.240000,-5.230000,271.440002,49.160000,99192.968750,28.71,120.61,53.712502,PM2.5,8571
38.290001,55.980000,12.710000,20.000000,0.610000,60.630001,0.290000,-6.650000,270.170013,54.330002,97677.570312,28.69,120.77,54.112503,PM2.5,8572
38.349998,55.869999,12.910000,19.629999,0.630000,60.720001,1.180000,-8.080000,269.480011,57.630001,96535.953125,28.67,120.92,54.187500,PM2.5,8573
