PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,33.340000,5.800000,6.700000,0.450000,70.820000,-2.140000,1.720000,282.350006,88.769997,95152.890625,27.31,119.77,33.340000,PM10,6300
15.750000,23.340000,5.680000,4.040000,0.360000,76.040001,-3.950000,3.880000,284.299988,67.339996,93056.750000,27.54,119.03,23.340000,PM10,6469
18.180000,26.320000,5.570000,4.250000,0.370000,75.059998,-3.830000,4.680000,281.730011,81.500000,90802.593750,27.52,119.18,26.320000,PM10,6470
20.200001,29.139999,5.560000,4.370000,0.370000,75.779999,-2.980000,4.280000,280.670013,90.150002,90818.242188,27.5,119.33,29.139999,PM10,6471
22.719999,34.650002,6.070000,8.260000,0.480000,67.449997,-1.350000,2.440000,281.959991,89.660004,95174.382812,27.44,119.79,34.650002,PM10,6474
23.400000,35.119999,6.340000,8.450000,0.480000,68.989998,-2.640000,2.470000,281.709991,92.940002,94266.531250,27.43,119.94,35.119999,PM10,6475
27.450001,40.020000,8.590000,11.280000,0.530000,65.809998,-1.720000,0.900000,281.910004,95.180000,94901.343750,27.41,120.09,40.020000,PM10,6476
41.490002,57.580002,8.620000,18.980000,0.670000,59.070000,0.730000,-2.650000,284.420013,83.510002,100281.382812,27.37,120.39,58.112503,PM2.5,6478
15.200000,23.190001,6.090000,4.910000,0.390000,71.930000,-3.640000,3.690000,285.799988,60.619999,95614.812500,27.69,118.9,23.190001,PM10,6649
15.710000,23.209999,5.820000,4.650000,0.370000,73.820000,-3.770000,4.100000,283.459991,68.769997,92159.593750,27.67,119.05,23.209999,PM10,6650
17.730000,25.740000,5.620000,4.670000,0.370000,73.620003,-2.740000,4.980000,281.529999,80.720001,90583.132812,27.65,119.2,25.740000,PM10,6651
18.809999,27.520000,5.590000,4.720000,0.380000,74.370003,-2.600000,6.310000,281.299988,84.029999,90931.226562,27.63,119.35,27.520000,PM10,6652
20.680000,31.780001,6.260000,7.430000,0.450000,70.489998,-0.570000,3.920000,281.649994,89.610001,93201.476562,27.6,119.66,31.780001,PM10,6654
22.230000,33.290001,6.100000,8.570000,0.470000,68.430000,-0.650000,2.450000,282.690002,86.919998,96217.171875,27.58,119.81,33.290001,PM10,6655
24.350000,36.240002,6.560000,10.380000,0.510000,65.379997,-2.600000,3.010000,282.200012,89.820000,95112.296875,27.56,119.96,36.240002,PM10,6656
26.870001,39.650002,7.300000,12.170000,0.540000,65.129997,-2.660000,2.800000,281.899994,94.010002,94166.789062,27.54,120.11,39.650002,PM10,6657
32.290001,49.040001,7.680000,19.600000,0.680000,59.240002,-0.760000,0.930000,282.940002,90.559998,97245.460938,27.52,120.26,49.040001,PM10,6658
40.820000,61.320000,8.660000,26.850000,0.800000,53.009998,0.970000,-1.460000,284.299988,82.820000,100573.953125,27.5,120.41,57.275002,PM2.5,6659
40.950001,58.970001,10.190000,25.370001,0.720000,59.189999,1.700000,-3.050000,284.510010,80.089996,101764.437500,27.48,120.56,57.437500,PM2.5,6660
14.720000,22.389999,6.220000,5.520000,0.400000,71.029999,-2.730000,4.390000,285.940002,57.230000,95140.007812,27.82,118.92,22.389999,PM10,6838
15.130000,22.400000,5.860000,5.080000,0.380000,72.440002,-2.970000,5.540000,283.760010,62.759998,91379.617188,27.81,119.07,22.400000,PM10,6839
