PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.730000,35.369999,5.450000,6.020000,0.390000,76.070000,-0.140000,1.900000,284.040009,90.410004,95183.117188,27.31,119.77,35.369999,PM10,6300
19.559999,26.969999,5.080000,3.090000,0.320000,83.419998,-1.480000,3.900000,285.429993,79.980003,93135.906250,27.54,119.03,27.942856,PM2.5,6469
20.860001,28.490000,4.910000,3.190000,0.320000,82.129997,-0.510000,3.980000,283.239990,89.900002,90879.882812,27.52,119.18,29.800001,PM2.5,6470
22.049999,31.160000,4.890000,3.900000,0.340000,77.910004,-0.380000,3.520000,282.320007,94.190002,90886.562500,27.5,119.33,31.499998,PM2.5,6471
23.090000,35.020000,5.580000,6.600000,0.400000,73.500000,0.760000,2.800000,284.000000,90.199997,95196.882812,27.44,119.79,35.020000,PM10,6474
21.709999,32.910000,5.460000,6.100000,0.390000,75.389999,-0.480000,2.630000,284.079987,90.510002,94292.976562,27.43,119.94,32.910000,PM10,6475
22.260000,33.840000,6.420000,6.810000,0.400000,74.389999,-0.980000,1.590000,283.970001,92.849998,94920.179688,27.41,120.09,33.840000,PM10,6476
28.020000,42.380001,5.710000,9.300000,0.470000,69.900002,0.140000,0.040000,285.950012,85.519997,100275.242188,27.37,120.39,42.380001,PM10,6478
19.500000,27.010000,5.360000,3.480000,0.340000,81.089996,-2.450000,3.680000,286.809998,73.620003,95687.937500,27.69,118.9,27.857143,PM2.5,6649
19.930000,26.900000,5.220000,3.430000,0.330000,81.940002,-1.610000,3.950000,284.410004,83.360001,92242.929688,27.67,119.05,28.471430,PM2.5,6650
21.020000,27.920000,5.020000,3.360000,0.320000,81.489998,0.440000,4.410000,282.890015,90.949997,90659.843750,27.65,119.2,30.028572,PM2.5,6651
21.459999,29.049999,4.930000,3.630000,0.330000,79.339996,0.690000,5.580000,282.820007,91.519997,90999.656250,27.63,119.35,30.657141,PM2.5,6652
22.620001,32.410000,5.720000,5.720000,0.370000,76.129997,1.030000,3.590000,283.500000,90.730003,93230.070312,27.6,119.66,32.410000,PM10,6654
21.950001,32.480000,5.650000,6.720000,0.400000,75.300003,0.860000,2.910000,285.000000,85.690002,96224.218750,27.58,119.81,32.480000,PM10,6655
21.709999,32.549999,5.540000,6.980000,0.400000,74.300003,-0.200000,2.940000,284.779999,86.750000,95132.953125,27.56,119.96,32.549999,PM10,6656
22.639999,34.529999,5.930000,7.720000,0.420000,73.870003,-0.550000,3.010000,284.089996,91.089996,94189.757812,27.54,120.11,34.529999,PM10,6657
25.650000,41.430000,6.300000,10.590000,0.510000,70.889999,0.070000,2.270000,285.190002,88.279999,97239.703125,27.52,120.26,41.430000,PM10,6658
29.510000,48.980000,6.290000,12.670000,0.560000,67.860001,0.230000,0.980000,286.109985,84.570000,100557.742188,27.5,120.41,48.980000,PM10,6659
26.480000,43.630001,6.320000,10.010000,0.490000,78.260002,-0.060000,-0.110000,286.309998,84.410004,101754.289062,27.48,120.56,43.630001,PM10,6660
19.219999,26.209999,5.440000,3.600000,0.340000,81.000000,-1.500000,4.450000,286.649994,72.629997,95216.648438,27.82,118.92,27.457142,PM2.5,6838
19.430000,25.850000,5.240000,3.510000,0.330000,81.120003,-0.830000,5.680000,284.510010,80.349998,91466.421875,27.81,119.07,27.757143,PM2.5,6839
20.959999,27.290001,5.080000,3.410000,0.320000,80.760002,2.140000,5.240000,282.510010,90.480003,89461.281250,27.79,119.22,29.942856,PM2.5,6840
20.590000,27.260000,5.000000,3.600000,0.330000,79.470001,2.340000,5.070000,284.279999,85.169998,92735.703125,27.77,119.37,29.414286,PM2.5,6841
20.650000,27.969999,5.140000,4.320000,0.340000,78.040001,0.200000,5.430000,284.799988,84.580002,93573.382812,27.75,119.53,29.500000,PM2.5,6842
22.010000,30.420000,5.430000,5.530000,0.360000,76.660004,-0.350000,4.320000,283.470001,90.110001,92615.632812,27.73,119.68,31.442858,PM2.5,6843
22.070000,31.459999,5.350000,6.690000,0.390000,75.349998,0.380000,2.790000,284.380005,88.470001,95283.023438,27.71,119.83,31.528570,PM2.5,6844
22.730000,33.790001,5.360000,8.050000,0.430000,73.309998,0.400000,1.950000,285.260010,85.239998,96687.437500,27.69,119.98,33.790001,PM10,6845
23.879999,37.419998,5.630000,9.580000,0.470000,71.690002,-0.510000,1.760000,285.519989,85.540001,96756.523438,27.68,120.13,37.419998,PM10,6846
28.840000,48.980000,6.750000,14.840000,0.590000,66.870003,-0.900000,1.320000,286.130005,84.480003,99452.101562,27.66,120.28,48.980000,PM10,6847
30.270000,52.410000,6.750000,15.100000,0.600000,68.760002,-0.550000,0.700000,286.269989,84.000000,101423.851562,27.64,120.43,51.205002,PM10,6848
28.709999,49.650002,6.720000,13.090000,0.540000,75.949997,-0.630000,0.050000,286.160004,84.699997,101661.132812,27.62,120.59,49.650002,PM10,6849
20.809999,27.969999,5.720000,3.900000,0.360000,80.459999,0.500000,2.660000,285.059998,77.120003,94142.726562,27.98,118.79,29.728571,PM2.5,7030
19.190001,25.920000,5.370000,3.570000,0.340000,80.309998,1.040000,3.770000,286.260010,72.629997,95588.351562,27.96,118.94,27.414286,PM2.5,7031
18.510000,24.809999,5.090000,3.400000,0.330000,79.300003,0.320000,6.320000,286.769989,71.120003,94435.546875,27.94,119.09,26.442858,PM2.5,7032
19.530001,25.440001,5.010000,3.240000,0.320000,80.809998,1.460000,6.200000,284.100006,81.839996,90742.078125,27.92,119.24,27.900002,PM2.5,7033
20.370001,26.799999,4.810000,3.460000,0.330000,77.959999,2.040000,4.480000,284.049988,85.699997,92271.898438,27.9,119.39,29.100000,PM2.5,7034
20.139999,26.959999,5.040000,4.080000,0.340000,79.029999,0.590000,4.760000,284.869995,84.480003,94026.296875,27.89,119.55,28.771427,PM2.5,7035
21.559999,29.400000,5.260000,5.110000,0.360000,77.839996,-0.250000,5.510000,283.630005,89.230003,92489.500000,27.87,119.7,30.799999,PM2.5,7036
22.629999,32.299999,5.250000,6.560000,0.400000,76.180000,-0.710000,4.510000,283.540009,90.779999,93340.070312,27.85,119.85,32.328571,PM2.5,7037
24.400000,37.160000,5.250000,8.870000,0.460000,72.870003,-1.350000,2.540000,284.019989,90.550003,95368.062500,27.83,120.0,37.160000,PM10,7038
27.370001,44.730000,5.810000,12.240000,0.540000,69.449997,-1.630000,0.690000,284.540009,89.650002,97246.171875,27.81,120.15,44.730000,PM10,7039
30.010000,51.919998,6.650000,15.650000,0.610000,67.339996,-1.540000,0.070000,285.600006,86.099998,99841.781250,27.79,120.31,50.959999,PM10,7040
30.770000,54.700001,6.980000,16.790001,0.620000,69.389999,-1.290000,0.150000,285.899994,84.989998,100861.609375,27.77,120.46,52.349998,PM10,7041
30.020000,54.000000,7.230000,15.920000,0.590000,75.949997,-1.350000,0.100000,286.049988,85.029999,101299.023438,27.75,120.61,52.000000,PM10,7042
21.450001,28.299999,5.700000,3.680000,0.360000,79.169998,0.900000,4.000000,283.730011,81.379997,91751.093750,28.11,118.81,30.642859,PM2.5,7229
19.920000,26.500000,5.470000,3.570000,0.350000,80.040001,2.720000,3.240000,285.290009,75.000000,94064.593750,28.09,118.96,28.457144,PM2.5,7230
18.480000,24.879999,5.180000,3.740000,0.340000,77.940002,2.260000,4.070000,287.269989,68.610001,96700.726562,28.07,119.11,26.400000,PM2.5,7231
18.360001,24.090000,5.030000,3.310000,0.330000,80.459999,1.680000,6.120000,286.359985,72.290001,94156.242188,28.06,119.26,26.228573,PM2.5,7232
19.580000,25.570000,4.880000,3.400000,0.330000,79.559998,1.790000,5.930000,284.700012,81.120003,92628.593750,28.04,119.41,27.971428,PM2.5,7233
19.870001,26.270000,5.020000,3.990000,0.340000,79.860001,1.230000,5.750000,284.769989,83.870003,93575.500000,28.02,119.57,28.385715,PM2.5,7234
20.740000,28.180000,5.180000,4.920000,0.360000,78.440002,0.270000,5.710000,284.709991,85.190002,93754.070312,28.0,119.72,29.628571,PM2.5,7235
21.910000,31.690001,5.210000,6.470000,0.400000,76.919998,-1.210000,5.570000,284.559998,87.059998,94594.609375,27.98,119.87,31.690001,PM10,7236
