PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,40.950001,9.340000,5.210000,0.470000,74.129997,-3.950000,-3.100000,280.839996,81.160004,95302.101562,27.31,119.77,47.985714,PM2.5,6300
41.270000,48.930000,10.040000,4.270000,0.510000,68.639999,-6.850000,1.210000,282.700012,66.769997,93184.898438,27.54,119.03,57.837502,PM2.5,6469
41.369999,48.599998,9.890000,4.240000,0.500000,69.620003,-5.660000,0.810000,280.170013,76.889999,90924.070312,27.52,119.18,57.962498,PM2.5,6470
40.410000,47.770000,9.770000,4.340000,0.490000,70.639999,-3.630000,-0.140000,279.440002,81.580002,90939.046875,27.5,119.33,56.762501,PM2.5,6471
34.619999,42.889999,8.880000,5.510000,0.480000,70.940002,-3.480000,-2.430000,280.380005,84.180000,95345.296875,27.44,119.79,49.457142,PM2.5,6474
32.959999,40.709999,8.760000,5.370000,0.460000,75.000000,-3.230000,-2.040000,279.640015,86.430000,94428.273438,27.43,119.94,47.085712,PM2.5,6475
32.389999,40.689999,9.250000,6.430000,0.460000,72.720001,-2.610000,-3.210000,279.670013,86.419998,95066.921875,27.41,120.09,46.271427,PM2.5,6476
30.200001,42.389999,10.070000,11.710000,0.460000,62.180000,-2.180000,-5.310000,282.220001,81.550003,100541.523438,27.37,120.39,43.142857,PM2.5,6478
40.990002,50.150002,9.970000,3.960000,0.530000,65.830002,-5.940000,0.350000,284.899994,59.209999,95754.867188,27.69,118.9,57.487503,PM2.5,6649
40.080002,48.169998,9.900000,3.960000,0.510000,68.389999,-6.970000,0.510000,282.070007,66.889999,92281.906250,27.67,119.05,56.350002,PM2.5,6650
40.270000,47.919998,9.690000,3.910000,0.490000,69.699997,-5.410000,0.290000,279.820007,77.830002,90710.843750,27.65,119.2,56.587502,PM2.5,6651
39.750000,47.540001,9.510000,3.940000,0.480000,71.349998,-3.970000,0.730000,279.190002,83.580002,91078.078125,27.63,119.35,55.937500,PM2.5,6652
34.980000,42.910000,9.040000,4.590000,0.470000,73.900002,-2.020000,-1.420000,279.380005,86.029999,93358.343750,27.6,119.66,49.971428,PM2.5,6654
32.490002,40.680000,8.570000,5.150000,0.470000,75.160004,-2.520000,-1.940000,280.859985,82.180000,96414.507812,27.58,119.81,46.414288,PM2.5,6655
33.160000,41.520000,8.170000,5.460000,0.470000,75.910004,-3.500000,-1.880000,279.850006,86.029999,95299.726562,27.56,119.96,47.371429,PM2.5,6656
33.560001,42.160000,7.920000,6.070000,0.470000,75.169998,-2.910000,-2.550000,278.850006,90.239998,94342.453125,27.54,120.11,47.942860,PM2.5,6657
32.139999,43.200001,7.930000,8.760000,0.500000,72.070000,-1.840000,-3.300000,280.299988,87.089996,97468.203125,27.52,120.26,45.914284,PM2.5,6658
29.090000,42.919998,7.810000,11.370000,0.490000,63.930000,-1.740000,-4.140000,282.220001,80.550003,100846.921875,27.5,120.41,42.919998,PM10,6659
23.809999,34.860001,9.440000,9.560000,0.420000,68.029999,-2.140000,-5.070000,283.160004,78.510002,102049.062500,27.48,120.56,34.860001,PM10,6660
39.970001,49.570000,10.000000,3.740000,0.530000,66.260002,-5.250000,-0.450000,284.369995,61.000000,95293.593750,27.82,118.92,56.212502,PM2.5,6838
39.689999,48.689999,9.620000,3.790000,0.510000,67.269997,-6.420000,1.380000,282.179993,63.450001,91506.820312,27.81,119.07,55.862499,PM2.5,6839
40.169998,48.639999,9.300000,3.770000,0.500000,68.910004,-4.790000,1.150000,279.200012,77.550003,89514.976562,27.79,119.22,56.462498,PM2.5,6840
41.049999,50.110001,9.080000,3.820000,0.480000,70.870003,-2.740000,0.910000,279.519989,85.730003,92877.757812,27.77,119.37,57.562500,PM2.5,6841
37.770000,46.209999,8.720000,3.930000,0.460000,74.309998,-3.320000,1.080000,279.779999,84.440002,93725.257812,27.75,119.53,53.462502,PM2.5,6842
37.330002,45.459999,8.170000,4.170000,0.460000,75.220001,-3.040000,-0.130000,278.339996,90.360001,92737.281250,27.73,119.68,52.912502,PM2.5,6843
32.310001,40.450001,7.650000,4.650000,0.460000,76.349998,-2.460000,-1.550000,279.739990,85.919998,95461.601562,27.71,119.83,46.157146,PM2.5,6844
32.090000,40.740002,7.490000,5.420000,0.470000,77.519997,-3.050000,-1.520000,280.350006,84.379997,96902.140625,27.69,119.98,45.842857,PM2.5,6845
33.290001,42.990002,7.420000,6.490000,0.490000,75.910004,-2.770000,-1.140000,279.880005,87.449997,96985.250000,27.68,120.13,47.557144,PM2.5,6846
33.150002,45.630001,7.610000,9.380000,0.520000,72.199997,-1.870000,-1.490000,281.480011,81.510002,99738.828125,27.66,120.28,47.357143,PM2.5,6847
29.000000,43.330002,7.320000,11.500000,0.500000,67.199997,-2.110000,-3.260000,282.820007,76.690002,101731.843750,27.64,120.43,43.330002,PM10,6848
25.000000,38.439999,8.230000,10.400000,0.440000,67.699997,-2.890000,-4.620000,283.000000,78.050003,101960.273438,27.62,120.59,38.439999,PM10,6849
42.270000,52.820000,9.730000,3.680000,0.540000,64.370003,-4.830000,-1.440000,282.730011,69.919998,94216.132812,27.98,118.79,59.087502,PM2.5,7030
40.009998,50.060001,9.460000,3.620000,0.520000,65.930000,-3.900000,-1.580000,283.209991,70.849998,95703.710938,27.96,118.94,56.262497,PM2.5,7031
38.450001,48.520000,8.940000,3.730000,0.520000,65.180000,-5.500000,1.180000,283.390015,64.430000,94541.421875,27.94,119.09,54.312500,PM2.5,7032
38.889999,48.119999,8.630000,3.570000,0.500000,68.070000,-5.440000,3.370000,279.679993,77.629997,90815.687500,27.92,119.24,54.862499,PM2.5,7033
40.360001,49.959999,8.070000,3.690000,0.480000,68.760002,-3.150000,1.520000,278.869995,88.209999,92403.609375,27.9,119.39,56.700001,PM2.5,7034
35.980000,44.520000,7.900000,3.840000,0.470000,74.459999,-3.130000,0.930000,279.890015,83.320000,94188.968750,27.89,119.55,51.224998,PM2.5,7035
