PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,41.430000,16.809999,8.060000,0.490000,78.750000,-2.350000,-0.740000,296.260010,68.570000,88977.226562,24.7,104.63,41.430000,PM10,2423
21.139999,40.669998,16.540001,8.410000,0.490000,74.629997,-3.150000,-2.370000,295.820007,70.559998,88553.148438,24.7,104.78,40.669998,PM10,2424
22.000000,36.599998,11.650000,3.630000,0.330000,74.580002,-1.370000,-2.770000,296.890015,79.610001,92320.921875,24.7,105.96,36.599998,PM10,2432
24.230000,42.720001,16.629999,8.660000,0.490000,76.650002,-2.990000,-2.520000,293.450012,74.470001,84655.867188,24.84,104.63,42.720001,PM10,2568
22.049999,41.810001,17.129999,9.240000,0.510000,73.400002,-2.910000,-3.980000,293.470001,76.180000,85147.070312,24.84,104.78,41.810001,PM10,2569
19.420000,39.459999,16.730000,9.590000,0.500000,71.150002,-2.050000,-3.740000,295.250000,72.769997,88271.101562,24.84,104.93,39.459999,PM10,2570
20.299999,37.360001,14.160000,6.370000,0.410000,73.430000,-1.290000,-1.050000,296.549988,75.430000,91073.523438,24.84,105.52,37.360001,PM10,2574
20.840000,36.349998,13.780000,5.550000,0.380000,73.949997,-2.250000,-3.130000,296.480011,76.169998,90805.781250,24.84,105.67,36.349998,PM10,2575
21.450001,36.320000,13.340000,4.920000,0.370000,74.550003,-2.040000,-3.880000,296.089996,79.510002,90834.226562,24.84,105.82,36.320000,PM10,2576
21.200001,35.730000,11.670000,3.970000,0.350000,75.120003,-1.200000,-3.090000,296.279999,81.209999,91598.437500,24.83,105.97,35.730000,PM10,2577
20.950001,35.110001,9.930000,3.030000,0.320000,75.970001,-1.070000,-1.940000,296.769989,81.809998,92578.398438,24.83,106.11,35.110001,PM10,2578
22.049999,42.740002,18.379999,10.570000,0.550000,71.550003,-2.120000,-3.780000,291.179993,83.669998,82766.953125,24.97,104.78,42.740002,PM10,2714
19.830000,40.160000,17.730000,10.540000,0.530000,70.349998,-0.760000,-3.330000,293.760010,76.709999,86407.757812,24.97,104.93,40.160000,PM10,2715
18.389999,36.959999,15.140000,8.710000,0.480000,71.239998,-1.060000,-2.540000,295.880005,71.309998,89235.453125,24.97,105.07,36.959999,PM10,2716
18.480000,35.230000,13.900000,7.100000,0.430000,72.830002,-2.140000,-2.270000,296.489990,72.239998,90148.890625,24.97,105.37,35.230000,PM10,2718
20.980000,36.590000,13.840000,6.220000,0.410000,75.300003,-2.870000,-3.410000,294.679993,79.129997,87814.250000,24.97,105.52,36.590000,PM10,2719
21.170000,35.889999,13.610000,5.760000,0.390000,75.500000,-2.450000,-4.090000,294.299988,82.849998,88059.671875,24.97,105.67,35.889999,PM10,2720
20.000000,34.910000,12.370000,5.330000,0.380000,72.389999,-1.270000,-3.890000,295.399994,81.919998,90382.820312,24.97,105.82,34.910000,PM10,2721
19.200001,33.790001,11.030000,4.310000,0.360000,74.970001,-0.740000,-2.670000,296.399994,80.779999,92037.156250,24.97,105.97,33.790001,PM10,2722
18.900000,33.220001,9.800000,3.370000,0.340000,76.199997,-1.410000,-1.440000,297.350006,79.500000,93413.148438,24.97,106.12,33.220001,PM10,2723
18.820000,41.500000,19.340000,11.960000,0.580000,70.059998,-1.370000,-2.500000,291.809998,80.809998,83820.539062,25.11,104.78,41.500000,PM10,2859
18.080000,39.490002,18.020000,11.220000,0.540000,69.639999,-0.630000,-2.480000,293.739990,75.730003,86367.460938,25.11,104.93,39.490002,PM10,2860
19.930000,37.950001,14.300000,8.350000,0.480000,71.430000,-1.340000,-3.160000,294.390015,75.029999,87067.296875,25.11,105.07,37.950001,PM10,2861
20.320000,36.650002,13.030000,7.110000,0.450000,72.239998,-2.300000,-4.020000,294.839996,74.769997,87700.992188,25.11,105.22,36.650002,PM10,2862
20.850000,36.810001,12.680000,6.660000,0.430000,72.570000,-3.000000,-4.520000,294.329987,77.949997,87396.476562,25.11,105.37,36.810001,PM10,2863
21.860001,37.869999,12.700000,6.680000,0.420000,71.919998,-2.740000,-4.320000,292.809998,85.309998,86011.320312,25.11,105.52,37.869999,PM10,2864
20.430000,35.939999,12.640000,6.810000,0.410000,72.169998,-1.340000,-3.430000,293.670013,85.370003,87780.062500,25.11,105.67,35.939999,PM10,2865
18.870001,33.790001,11.550000,5.890000,0.390000,72.519997,-0.320000,-3.050000,295.950012,79.500000,91148.273438,25.1,105.82,33.790001,PM10,2866
18.600000,33.259998,10.050000,4.630000,0.370000,73.739998,-0.610000,-2.170000,296.989990,78.290001,92778.601562,25.1,105.97,33.259998,PM10,2867
19.320000,33.549999,9.180000,3.680000,0.340000,74.410004,-2.170000,-1.240000,297.190002,78.730003,92660.546875,25.1,106.12,33.549999,PM10,2868
